LIT101 LIT301 LIT401 LS601 LS602
267.916271989 347.821636463 348.253350267 435.038120818 256.185355789
255.108864582 346.326266093 357.868180925 445.408491188 257.222392826
241.38664236 344.49293276 368.3681979 456.5196023 258.333503937
227.664420138 342.659599426 378.868214875 467.630713411 259.444615048
213.942197915 340.826266093 389.36823185 478.741824522 260.555726159
200.219975693 338.99293276 399.868248824 489.852935633 261.66683727
186.497753471 337.159599426 410.368265799 500.964046744 262.777948382
172.775531249 347.839229056 410.127542033 512.075157855 255.000170604
159.053309026 358.950340167 409.516447897 523.186268966 253.148318752
145.331086804 362.726266093 415.201650057 534.297380077 254.259429863
131.608864582 360.89293276 425.701667032 545.408491188 255.370540974
117.88664236 359.059599426 436.201684007 556.5196023 256.481652085
104.164420138 357.226266093 446.701700982 567.630713411 257.592763196
90.4421979154 355.39293276 457.201717957 578.741824522 258.703874307
76.7199756931 353.559599426 467.701734931 589.852935633 259.814985419
62.9977534709 364.239229056 467.461011165 600.964046744 252.037207641
49.2755312487 375.350340167 466.849917029 612.075157855 250.185355789
35.5533090265 379.126266093 472.535119189 623.186268966 251.2964669
21.8310868042 377.29293276 483.035136164 634.297380077 252.407578011
8.10886458202 375.459599426 493.535153139 645.408491188 253.518689122
-5.6133576402 373.626266093 504.035170114 656.5196023 254.629800233
-19.3355798624 371.79293276 514.545371991 667.445528225 255.740911345
-33.0578020846 369.959599426 525.045388966 678.556639337 256.852022456
-46.7800243069 380.639229056 524.8046652 689.667750448 249.074244678
-60.5022465291 391.750340167 524.193571063 700.778861559 247.222392826
-74.2244687513 395.526266093 529.878773223 711.88997267 248.333503937
-87.9466909735 393.69293276 540.378790198 723.001083781 249.444615048
-101.668913196 391.859599426 550.878807173 734.112194892 250.555726159
-115.391135418 390.026266093 561.378824148 745.223306003 251.66683727
-129.11335764 388.19293276 571.878841123 756.334417114 252.777948382
