LIT101 LIT301 LIT401 LS601 LS602
460.729330833 802.269319235 579.145601308 753.242295063 853.552265444
460.729330833 790.403578495 588.760431966 763.612665433 854.589302481
460.729330833 777.45913405 599.260448941 774.723776544 855.700413592
460.729330833 764.514689606 609.760465916 785.834887655 856.811524703
460.729330833 751.570245161 620.26048289 796.945998767 857.922635814
460.729330833 738.625800717 630.760499865 808.057109878 859.033746925
460.729330833 725.681356272 641.26051684 819.168220989 860.144858037
460.729330833 725.249874791 641.019793074 830.2793321 852.367080259
460.729330833 725.249874791 640.408698938 841.390443211 850.515228407
460.729330833 717.914689606 646.093901098 852.501554322 851.626339518
460.729330833 704.970245161 656.593918073 863.612665433 852.737450629
460.729330833 692.025800717 667.093935048 874.723776544 853.84856174
460.729330833 679.081356272 677.593952022 885.834887655 854.959672851
460.729330833 666.136911828 688.093968997 896.945998767 856.070783962
460.729330833 653.192467383 698.593985972 908.057109878 857.181895074
460.729330833 652.760985902 698.353262206 919.168220989 849.404117296
460.729330833 652.760985902 697.74216807 930.2793321 847.552265444
460.729330833 645.425800717 703.42737023 941.390443211 848.663376555
460.729330833 632.481356272 713.927387205 952.501554322 849.774487666
460.729330833 619.536911828 724.42740418 963.612665433 850.885598777
460.729330833 606.592467383 734.927421154 974.723776544 851.996709888
460.729330833 593.648022939 745.437623032 985.64970247 853.107820999
460.729330833 580.703578495 755.937640006 996.760813581 854.218932111
460.729330833 580.272097013 755.69691624 1007.87192469 846.441154333
460.729330833 580.272097013 755.085822104 1018.9830358 844.589302481
460.729330833 572.936911828 760.771024264 1030.09414691 845.700413592
460.729330833 559.992467383 771.271041239 1041.20525803 846.811524703
460.729330833 547.048022939 781.771058214 1052.31636914 847.922635814
460.729330833 534.103578495 792.271075189 1063.42748025 849.033746925
460.729330833 521.15913405 802.771092164 1074.53859136 850.144858036
