LIT101 LIT301 LIT401 LS601 LS602
441.021381464 602.162143104 884.967926028 842.313250322 278.053158326
441.021381464 590.296402363 894.582756686 852.683620692 279.090195363
441.021381464 577.351957919 905.082773661 863.794731804 280.201306474
441.021381464 564.407513475 915.582790636 874.905842915 281.312417586
441.021381464 551.46306903 926.082807611 886.016954026 282.423528697
441.021381464 538.518624586 936.582824585 897.128065137 283.534639808
441.021381464 525.574180141 947.08284156 908.239176248 284.645750919
441.021381464 525.14269866 946.842117794 919.350287359 276.867973141
441.021381464 525.14269866 946.231023658 930.46139847 275.016121289
441.021381464 517.807513475 951.916225818 941.572509581 276.1272324
441.021381464 504.86306903 962.416242793 952.683620692 277.238343511
441.021381464 491.918624586 972.916259768 963.794731804 278.349454623
430.043603686 487.86306903 983.416276743 974.905842915 279.460565734
416.321381464 486.029735697 993.916293717 986.016954026 280.571676845
402.599159242 484.196402363 1004.41631069 997.128065137 281.682787956
388.876937019 494.876031993 1004.17558693 1008.23917625 273.905010178
375.154714797 505.987143104 1003.56449279 1019.35028736 272.053158326
361.432492575 509.76306903 1009.24969495 1030.46139847 273.164269437
347.710270353 507.929735697 1019.74971192 1041.57250958 274.275380549
333.988048131 516.8834394 1020.99046964 1052.68362069 275.38649166
320.265825908 527.131587549 1021.12011624 1063.7947318 276.497602771
306.543603686 537.811217178 1020.88957738 1074.72065773 277.608713882
292.821381464 548.059365326 1021.01922399 1085.83176884 278.719824993
279.099159242 558.523254215 1020.96368541 1096.94287995 279.830936104
265.376937019 568.987143104 1020.90814682 1108.05399106 280.942047215
251.654714797 579.235291252 1021.03779343 1119.16510217 282.053158326
237.932492575 589.914920882 1020.79706966 1130.27621329 283.164269437
224.210270353 600.16306903 1020.92671627 1141.3873244 284.275380549
210.488048131 610.411217178 1021.05636287 1152.49843551 285.38649166
196.765825908 621.090846808 1020.81563911 1163.60954662 286.497602771
