LIT101 LIT301 LIT401 LS601 LS602
717.578734969 328.542092514 460.987732832 666.054913436 311.661299007
704.771327561 327.046722143 470.60256349 676.425283806 312.698336044
691.049105339 325.21338881 481.102580464 687.536394917 313.809447155
677.326883117 323.380055477 491.602597439 698.647506028 314.920558266
663.604660895 321.546722143 502.102614414 709.758617139 316.031669377
649.882438672 319.71338881 512.602631389 720.86972825 317.142780489
636.16021645 317.880055477 523.102648364 731.980839362 318.2538916
622.437994228 328.559685106 522.861924598 743.091950473 310.476113822
608.715772006 339.670796217 522.250830462 754.203061584 308.62426197
594.993549783 343.446722143 527.936032622 765.314172695 309.735373081
581.271327561 341.61338881 538.436049596 776.425283806 310.846484192
567.549105339 339.780055477 548.936066571 787.536394917 311.957595303
553.826883117 337.946722143 559.436083546 798.647506028 313.068706414
540.104660895 336.11338881 569.936100521 809.758617139 314.179817526
526.382438672 334.280055477 580.436117496 820.86972825 315.290928637
512.66021645 344.959685106 580.19539373 831.980839362 307.513150859
498.937994228 356.070796217 579.584299594 843.091950473 305.661299007
485.215772006 359.846722143 585.269501754 854.203061584 306.772410118
471.493549783 358.01338881 595.769518728 865.314172695 307.883521229
457.771327561 356.180055477 606.269535703 876.425283806 308.99463234
444.049105339 354.346722143 616.769552678 887.536394917 310.105743452
430.326883117 352.51338881 627.279754555 898.462320843 311.216854563
416.604660895 350.680055477 637.77977153 909.573431954 312.327965674
402.882438672 361.359685106 637.539047764 920.684543065 304.550187896
389.16021645 372.470796217 636.927953628 931.795654176 302.698336044
375.437994228 376.246722143 642.613155788 942.906765287 303.809447155
361.715772006 374.41338881 653.113172763 954.017876399 304.920558266
347.993549783 372.580055477 663.613189738 965.12898751 306.031669377
334.271327561 370.746722143 674.113206712 976.240098621 307.142780489
320.549105339 368.91338881 684.613223687 987.351209732 308.2538916
