LIT101 LIT301 LIT401 LS601 LS602
444.085949986 708.177102983 843.506629821 857.800946631 769.183841917
444.085949986 696.311362242 853.121460479 868.171317001 770.220878954
444.085949986 683.366917798 863.621477454 879.282428112 771.331990065
444.085949986 670.422473353 874.121494429 890.393539223 772.443101176
444.085949986 657.478028909 884.621511404 901.504650334 773.554212287
444.085949986 644.533584464 895.121528378 912.615761446 774.665323399
444.085949986 631.58914002 905.621545353 923.726872557 775.77643451
444.085949986 631.157658539 905.380821587 934.837983668 767.998656732
444.085949986 631.157658539 904.769727451 945.949094779 766.14680488
444.085949986 623.822473353 910.454929611 957.06020589 767.257915991
444.085949986 610.878028909 920.954946586 968.171317001 768.369027102
444.085949986 597.933584464 931.454963561 979.282428112 769.480138213
444.085949986 584.98914002 941.954980536 990.393539223 770.591249324
444.085949986 572.044695576 952.454997511 1001.50465033 771.702360436
444.085949986 559.100251131 962.955014485 1012.61576145 772.813471547
444.085949986 558.66876965 962.714290719 1023.72687256 765.035693769
444.085949986 558.66876965 962.103196583 1034.83798367 763.183841917
444.085949986 551.333584464 967.788398743 1045.94909478 764.294953028
444.085949986 538.38914002 978.288415718 1057.06020589 765.406064139
444.085949986 525.444695576 988.788432693 1068.171317 766.51717525
444.085949986 512.500251131 999.288449668 1079.28242811 767.628286361
444.085949986 499.555806687 1009.79865154 1090.20835404 768.739397473
441.341505542 488.833584464 1020.29866852 1101.31946515 769.850508584
427.61928332 499.513214094 1020.05794475 1112.43057626 762.072730806
413.897061097 510.624325205 1019.44685062 1123.54168737 760.220878954
400.174838875 519.362288168 1020.87279352 1134.65279848 761.331990065
386.452616653 529.610436316 1021.00244012 1145.76390959 762.443101176
372.730394431 539.858584464 1021.13208673 1156.8750207 763.554212287
359.008172208 550.538214094 1020.89136296 1167.98613182 764.665323398
345.285949986 560.786362242 1021.02100957 1179.09724293 765.77643451
