LIT101 LIT301 LIT401 LS601 LS602
388.189420506 805.667916215 964.877155232 428.338433232 277.108455659
388.189420506 793.802175474 974.49198589 438.708803602 278.145492696
388.189420506 780.85773103 984.992002865 449.819914713 279.256603807
388.189420506 767.913286585 995.492019839 460.931025824 280.367714918
388.189420506 754.968842141 1005.99203681 472.042136936 281.478826029
388.189420506 742.024397696 1016.49205379 483.153248047 282.58993714
388.189420506 735.983656955 1021.06614484 494.264359158 283.701048251
388.189420506 735.552175474 1020.82542107 505.375470269 284.812159362
388.189420506 734.689212511 1020.95506768 516.48658138 285.923270473
388.189420506 733.826249548 1021.08471428 527.597692491 287.034381585
388.189420506 733.394768067 1020.84399052 538.708803602 288.145492696
388.189420506 732.531805104 1020.97363712 549.819914713 289.256603807
388.189420506 731.668842141 1021.10328372 560.931025824 290.367714918
388.189420506 731.237360659 1020.86255996 572.042136936 291.478826029
388.189420506 730.374397696 1020.99220656 583.153248047 292.58993714
388.189420506 729.511434733 1021.12185317 594.264359158 293.701048251
388.189420506 729.079953252 1020.8811294 605.375470269 294.812159362
388.189420506 728.216990289 1021.01077601 616.48658138 295.923270473
388.189420506 727.354027326 1021.14042261 627.597692491 297.034381585
388.189420506 726.922545844 1020.89969884 638.708803602 298.145492696
388.189420506 726.059582881 1021.02934545 649.819914713 299.256603807
388.189420506 725.6281014 1020.79880659 660.745840639 300.367714918
388.189420506 724.765138437 1020.92845319 671.85695175 301.478826029
388.189420506 723.902175474 1021.05809979 682.968062861 302.58993714
388.189420506 723.470693992 1020.81737603 694.079173973 303.701048251
388.189420506 722.60773103 1020.94702263 705.190285084 304.812159362
388.189420506 721.744768067 1021.07666924 716.301396195 305.923270473
388.189420506 721.313286585 1020.83594547 727.412507306 307.034381585
388.189420506 720.450323622 1020.96559208 738.523618417 308.145492696
388.189420506 719.587360659 1021.09523868 749.634729528 309.256603807
