LIT101 LIT301 LIT401 LS601 LS602
469.206088493 453.288905677 274.147098283 295.917757788 585.0746691
456.398681085 451.793535307 283.761928941 306.288128159 586.111706137
442.676458863 449.960201974 294.261945916 317.39923927 587.222817248
428.954236641 448.12686864 304.761962891 328.510350381 588.333928359
415.232014419 446.293535307 315.261979866 339.621461492 589.44503947
401.509792196 444.460201974 325.76199684 350.732572603 590.556150581
387.787569974 442.62686864 336.262013815 361.843683714 591.667261692
374.065347752 453.30649827 336.021290049 372.954794825 583.889483914
360.34312553 464.417609381 335.410195913 384.065905937 582.037632063
346.620903308 468.193535307 341.095398073 395.177017048 583.148743174
332.898681085 466.360201974 351.595415048 406.288128159 584.259854285
319.176458863 464.52686864 362.095432023 417.39923927 585.370965396
305.454236641 462.693535307 372.595448998 428.510350381 586.482076507
291.732014419 460.860201974 383.095465972 439.621461492 587.593187618
278.009792196 459.02686864 393.595482947 450.732572603 588.704298729
264.287569974 469.70649827 393.354759181 461.843683714 580.926520952
250.565347752 480.817609381 392.743665045 472.954794825 579.0746691
236.84312553 484.593535307 398.428867205 484.065905937 580.185780211
223.120903308 482.760201974 408.92888418 495.177017048 581.296891322
209.398681085 480.92686864 419.428901155 506.288128159 582.408002433
195.676458863 479.093535307 429.92891813 517.39923927 583.519113544
181.954236641 477.260201974 440.439120007 528.325165196 584.630224655
168.232014419 475.42686864 450.939136982 539.436276307 585.741335766
154.509792196 486.10649827 450.698413216 550.547387418 577.963557989
140.787569974 497.217609381 450.087319079 561.658498529 576.111706137
127.065347752 500.993535307 455.772521239 572.76960964 577.222817248
113.34312553 499.160201974 466.272538214 583.880720751 578.333928359
99.6209033076 497.32686864 476.772555189 594.991831862 579.44503947
85.8986810854 495.493535307 487.272572164 606.102942974 580.556150581
72.1764588631 493.660201974 497.772589139 617.214054085 581.667261692
