LIT101 LIT301 LIT401 LS601 LS602
839.517961209 573.044446978 866.945916044 871.478489286 392.735851047
839.517961209 561.178706238 876.560746702 881.848859656 393.772888084
839.517961209 548.234261793 887.060763677 892.959970767 394.883999195
839.517961209 535.289817349 897.560780651 904.071081879 395.995110306
839.517961209 522.345372904 908.060797626 915.18219299 397.106221417
839.517961209 509.40092846 918.560814601 926.293304101 398.217332528
839.517961209 496.456484015 929.060831576 937.404415212 399.328443639
839.517961209 496.025002534 928.82010781 948.515526323 391.550665861
839.517961209 496.025002534 928.209013674 959.626637434 389.69881401
838.831850098 489.245372904 933.894215834 970.737748545 390.809925121
825.109627875 487.412039571 944.394232809 981.848859656 391.921036232
811.387405653 485.578706238 954.894249783 992.959970768 393.032147343
797.665183431 483.745372904 965.394266758 1004.07108188 394.143258454
783.942961209 481.912039571 975.894283733 1015.18219299 395.254369565
770.220738987 480.078706238 986.394300708 1026.2933041 396.365480676
756.498516764 490.758335867 986.153576942 1037.40441521 388.587702898
742.776294542 501.869446978 985.542482806 1048.51552632 386.735851047
729.05407232 505.645372904 991.227684966 1059.62663743 387.846962158
715.331850098 503.812039571 1001.72770194 1070.73774855 388.958073269
701.609627875 501.978706238 1012.22771892 1081.84885966 390.06918438
687.887405653 502.087039571 1021.06106922 1092.95997077 391.180295491
674.165183431 512.7666692 1020.83053036 1103.88589669 392.291406602
660.442961209 523.014817349 1020.96017696 1114.9970078 393.402517713
646.720738987 533.262965497 1021.08982357 1126.10811892 394.513628824
632.998516764 543.942595126 1020.8490998 1137.21923003 395.624739935
619.276294542 554.190743275 1020.97874641 1148.33034114 396.735851047
605.55407232 564.438891423 1021.10839301 1159.44145225 397.846962158
591.831850098 575.118521052 1020.86766925 1170.55256336 398.958073269
578.109627875 585.3666692 1020.99731585 1181.66367447 400.06918438
564.387405653 595.614817349 1021.12696246 1192.77478558 401.180295491
