LIT101 LIT301 LIT401 LS601 LS602
901.876461779 681.888628547 435.095329651 496.354085679 844.759979573
901.876461779 670.022887806 444.710160309 506.72445605 845.79701661
901.876461779 657.078443362 455.210177284 517.835567161 846.908127721
901.876461779 644.133998918 465.710194259 528.946678272 848.019238832
901.876461779 631.189554473 476.210211233 540.057789383 849.130349943
901.876461779 618.245110029 486.710228208 551.168900494 850.241461055
901.876461779 605.300665584 497.210245183 562.280011605 851.352572166
901.876461779 604.869184103 496.969521417 573.391122716 843.574794388
901.876461779 604.869184103 496.358427281 584.502233828 841.722942536
901.876461779 597.533998918 502.043629441 595.613344939 842.834053647
901.876461779 584.589554473 512.543646416 606.72445605 843.945164758
901.876461779 571.645110029 523.043663391 617.835567161 845.056275869
901.876461779 558.700665584 533.543680366 628.946678272 846.167386981
901.876461779 545.75622114 544.04369734 640.057789383 847.278498092
901.876461779 532.811776695 554.543714315 651.168900494 848.389609203
901.876461779 532.380295214 554.302990549 662.280011605 840.611831425
901.876461779 532.380295214 553.691896413 673.391122716 838.759979573
901.876461779 525.045110029 559.377098573 684.502233828 839.871090684
901.876461779 512.100665584 569.877115548 695.613344939 840.982201795
901.876461779 499.15622114 580.377132523 706.72445605 842.093312906
898.674609927 488.804369288 590.877149498 717.835567161 843.204424018
884.952387705 486.971035955 601.387351375 728.761493087 844.315535129
871.230165483 485.137702621 611.88736835 739.872604198 845.42664624
857.507943261 495.817332251 611.646644584 750.983715309 837.648868462
843.785721039 506.928443362 611.035550447 762.09482642 835.79701661
830.063498816 510.704369288 616.720752607 773.205937531 836.908127721
816.341276594 508.871035955 627.220769582 784.317048642 838.019238832
802.619054372 507.037702621 637.720786557 795.428159753 839.130349943
788.89683215 505.204369288 648.220803532 806.539270865 840.241461055
775.174609927 503.371035955 658.720820507 817.650381976 841.352572166
