LIT101 LIT301 LIT401 LS601 LS602
486.666577216 427.765919657 926.927010847 291.390197896 570.011770108
473.859169809 426.270549287 936.541841505 301.760568266 571.048807145
460.136947587 424.437215954 947.04185848 312.871679377 572.159918256
446.414725365 422.60388262 957.541875455 323.982790488 573.271029367
432.692503142 420.770549287 968.041892429 335.0939016 574.382140478
418.97028092 418.937215954 978.541909404 346.205012711 575.49325159
405.248058698 417.10388262 989.041926379 357.316123822 576.604362701
391.525836476 427.78351225 988.801202613 368.427234933 568.826584923
377.803614254 438.894623361 988.190108477 379.538346044 566.974733071
364.081392031 442.670549287 993.875310637 390.649457155 568.085844182
350.359169809 440.837215954 1004.37532761 401.760568266 569.196955293
336.636947587 439.00388262 1014.87534459 412.871679377 570.308066404
322.914725365 442.348327065 1020.93091712 423.982790488 571.419177516
309.192503142 452.596475213 1021.06056372 435.0939016 572.530288627
295.47028092 463.276104842 1020.81983996 446.205012711 573.641399738
281.748058698 473.524252991 1020.94948656 457.316123822 574.752510849
268.025836476 483.772401139 1021.07913316 468.427234933 575.86362196
254.303614254 494.452030768 1020.8384094 479.538346044 576.974733071
240.581392031 504.700178917 1020.968056 490.649457155 578.085844182
226.859169809 514.948327065 1021.09770261 501.760568266 579.196955293
213.136947587 525.627956694 1020.85697884 512.871679377 580.308066404
199.414725365 535.876104842 1020.99681035 523.797605303 581.419177516
185.692503142 546.124252991 1021.12645695 534.908716414 582.530288627
171.97028092 556.80388262 1020.88573319 546.019827525 583.641399738
158.248058698 567.052030768 1021.01537979 557.130938637 584.752510849
144.525836476 577.515919657 1020.95984121 568.242049748 585.86362196
130.803614254 587.979808546 1020.90430263 579.353160859 586.974733071
117.081392031 598.227956694 1021.03394923 590.46427197 588.085844182
103.359169809 608.907586324 1020.79322547 601.575383081 589.196955293
89.6369475868 619.155734472 1020.92287207 612.686494192 590.308066404
