LIT101 LIT301 LIT401 LS601 LS602
708.687495851 693.575242151 647.559429731 675.328548504 777.557860941
708.687495851 681.709501411 657.174260389 685.698918874 778.594897978
708.687495851 668.765056966 667.674277363 696.810029985 779.706009089
708.687495851 655.820612522 678.174294338 707.921141097 780.8171202
708.687495851 642.876168077 688.674311313 719.032252208 781.928231311
708.687495851 629.931723633 699.174328288 730.143363319 783.039342422
708.687495851 616.987279188 709.674345263 741.25447443 784.150453534
708.687495851 616.555797707 709.433621497 752.365585541 776.372675756
708.687495851 616.555797707 708.822527361 763.476696652 774.520823904
708.687495851 609.220612522 714.507729521 774.587807763 775.631935015
708.687495851 596.276168077 725.007746496 785.698918874 776.743046126
708.687495851 583.331723633 735.50776347 796.810029985 777.854157237
708.687495851 570.387279188 746.007780445 807.921141097 778.965268348
708.687495851 557.442834744 756.50779742 819.032252208 780.076379459
708.687495851 544.4983903 767.007814395 830.143363319 781.187490571
708.687495851 544.066908818 766.767090629 841.25447443 773.409712793
708.687495851 544.066908818 766.155996493 852.365585541 771.557860941
708.687495851 536.731723633 771.841198653 863.476696652 772.668972052
708.687495851 523.787279188 782.341215628 874.587807763 773.780083163
708.687495851 510.842834744 792.841232602 885.698918874 774.891194274
708.687495851 497.8983903 803.341249577 896.810029985 776.002305385
704.113421777 488.657649559 813.851451454 907.735955911 777.113416497
690.391199554 486.824316225 824.351468429 918.847067022 778.224527608
676.668977332 497.503945855 824.110744663 929.958178134 770.44674983
662.94675511 508.615056966 823.499650527 941.069289245 768.594897978
649.224532888 512.390982892 829.184852687 952.180400356 769.706009089
635.502310666 510.557649559 839.684869662 963.291511467 770.8171202
621.780088443 508.724316225 850.184886637 974.402622578 771.928231311
608.057866221 506.890982892 860.684903612 985.513733689 773.039342422
594.335643999 505.057649559 871.184920586 996.6248448 774.150453534
