LIT101 LIT301 LIT401 LS601 LS602
583.379845506 340.58493484 709.557913201 414.308768859 805.723095799
570.572438098 339.08956447 719.172743859 424.679139229 806.760132836
556.850215876 337.256231136 729.672760834 435.79025034 807.871243948
543.127993654 335.422897803 740.172777808 446.901361451 808.982355059
529.405771432 333.58956447 750.672794783 458.012472562 810.09346617
515.683549209 331.756231136 761.172811758 469.123583674 811.204577281
501.961326987 329.922897803 771.672828733 480.234694785 812.315688392
488.239104765 340.602527433 771.432104967 491.345805896 804.537910614
474.516882543 351.713638544 770.821010831 502.456917007 802.686058762
460.794660321 355.48956447 776.506212991 513.568028118 803.797169874
447.072438098 353.656231136 787.006229966 524.679139229 804.908280985
433.350215876 351.822897803 797.50624694 535.79025034 806.019392096
419.627993654 349.98956447 808.006263915 546.901361451 807.130503207
405.905771432 348.156231136 818.50628089 558.012472562 808.241614318
392.183549209 346.322897803 829.006297865 569.123583674 809.352725429
378.461326987 357.002527433 828.765574099 580.234694785 801.574947651
364.739104765 368.113638544 828.154479963 591.345805896 799.723095799
351.016882543 371.88956447 833.839682123 602.456917007 800.834206911
337.294660321 370.056231136 844.339699098 613.568028118 801.945318022
323.572438098 368.222897803 854.839716072 624.679139229 803.056429133
309.850215876 366.38956447 865.339733047 635.79025034 804.167540244
296.127993654 364.556231136 875.849934924 646.716176266 805.278651355
282.405771432 362.722897803 886.349951899 657.827287377 806.389762466
268.683549209 373.402527433 886.109228133 668.938398488 798.611984688
254.961326987 384.513638544 885.498133997 680.049509599 796.760132836
241.239104765 388.28956447 891.183336157 691.160620711 797.871243948
227.516882543 386.456231136 901.683353132 702.271731822 798.982355059
213.794660321 384.622897803 912.183370107 713.382842933 800.09346617
200.072438098 382.78956447 922.683387082 724.493954044 801.204577281
186.350215876 380.956231136 933.183404056 735.605065155 802.315688392
