LIT101 LIT301 LIT401 LS601 LS602
991.898812101 810.066607054 725.584671474 811.551374179 704.282235481
991.898812101 798.200866313 735.199502132 821.92174455 705.319272518
991.898812101 785.256421869 745.699519107 833.032855661 706.430383629
991.898812101 772.311977424 756.199536082 844.143966772 707.54149474
991.898812101 759.36753298 766.699553057 855.255077883 708.652605852
991.898812101 746.423088536 777.199570032 866.366188994 709.763716963
991.898812101 733.478644091 787.699587006 877.477300105 710.874828074
991.898812101 733.04716261 787.45886324 888.588411216 703.097050296
991.898812101 733.04716261 786.847769104 899.699522327 701.245198444
991.898812101 725.711977424 792.532971264 910.810633439 702.356309555
991.898812101 712.76753298 803.032988239 921.92174455 703.467420666
991.898812101 699.823088536 813.533005214 933.032855661 704.578531778
991.898812101 686.878644091 824.033022189 944.143966772 705.689642889
991.898812101 673.934199647 834.533039164 955.255077883 706.800754
991.898812101 660.989755202 845.033056138 966.366188994 707.911865111
991.898812101 660.558273721 844.792332373 977.477300105 700.134087333
991.898812101 660.558273721 844.181238236 988.588411216 698.282235481
991.898812101 653.223088536 849.866440396 999.699522327 699.393346592
991.898812101 640.278644091 860.366457371 1010.81063344 700.504457703
991.898812101 627.334199647 870.866474346 1021.92174455 701.615568815
991.898812101 614.389755202 881.366491321 1033.03285566 702.726679926
991.898812101 601.445310758 891.876693198 1043.95878159 703.837791037
991.898812101 588.500866313 902.376710173 1055.0698927 704.948902148
991.898812101 588.069384832 902.135986407 1066.18100381 697.17112437
991.898812101 588.069384832 901.524892271 1077.29211492 695.319272518
991.898812101 580.734199647 907.210094431 1088.40322603 696.430383629
991.898812101 567.789755202 917.710111405 1099.51433714 697.54149474
991.898812101 554.845310758 928.21012838 1110.62544825 698.652605852
991.898812101 541.900866313 938.710145355 1121.73655936 699.763716963
991.898812101 528.956421869 949.21016233 1132.84767048 700.874828074
