LIT101 LIT301 LIT401 LS601 LS602
246.762702382 702.920749274 492.091964445 231.852050426 841.994190856
246.762702382 691.055008533 501.706795103 242.222420796 843.031227893
246.762702382 678.110564088 512.206812078 253.333531907 844.142339004
246.762702382 665.166119644 522.706829053 264.444643018 845.253450115
246.762702382 652.2216752 533.206846028 275.555754129 846.364561226
246.762702382 639.277230755 543.706863003 286.66686524 847.475672338
246.762702382 626.332786311 554.206879978 297.777976352 848.586783449
246.762702382 625.901304829 553.966156212 308.889087463 840.809005671
246.762702382 625.901304829 553.355062075 320.000198574 838.957153819
246.762702382 618.566119644 559.040264235 331.111309685 840.06826493
246.762702382 605.6216752 569.54028121 342.222420796 841.179376041
246.762702382 592.677230755 580.040298185 353.333531907 842.290487152
246.762702382 579.732786311 590.54031516 364.444643018 843.401598263
246.762702382 566.788341866 601.040332135 375.555754129 844.512709375
246.762702382 553.843897422 611.54034911 386.66686524 845.623820486
246.762702382 553.41241594 611.299625344 397.777976352 837.846042708
246.762702382 553.41241594 610.688531207 408.889087463 835.994190856
246.762702382 546.077230755 616.373733367 420.000198574 837.105301967
246.762702382 533.132786311 626.873750342 431.111309685 838.216413078
246.762702382 520.188341866 637.373767317 442.222420796 839.327524189
246.762702382 507.243897422 647.873784292 453.333531907 840.438635301
246.762702382 494.299452977 658.383986169 464.259457833 841.549746412
238.300665345 488.206860385 668.884003144 475.370568944 842.660857523
224.578443123 498.886490014 668.643279378 486.481680055 834.883079745
210.8562209 509.997601125 668.032185242 497.592791166 833.031227893
197.133998678 513.773527051 673.717387402 508.703902278 834.142339004
183.411776456 511.940193718 684.217404377 519.815013389 835.253450115
169.689554234 510.106860385 694.717421351 530.9261245 836.364561226
155.967332012 508.273527051 705.217438326 542.037235611 837.475672338
142.245109789 506.440193718 715.717455301 553.148346722 838.586783449
