LIT101 LIT301 LIT401 LS601 LS602
563.374157928 354.362771051 809.348876893 849.073956952 245.659044152
550.56675052 352.86740068 818.963707551 859.444327323 246.696081189
536.844528298 351.034067347 829.463724526 870.555438434 247.8071923
523.122306076 349.200734014 839.963741501 881.666549545 248.918303411
509.400083854 347.36740068 850.463758475 892.777660656 250.029414522
495.677861631 345.534067347 860.96377545 903.888771767 251.140525634
481.955639409 343.700734014 871.463792425 914.999882878 252.251636745
468.233417187 354.380363643 871.223068659 926.110993989 244.473858967
454.511194965 365.491474755 870.611974523 937.222105101 242.622007115
440.788972743 369.26740068 876.297176683 948.333216212 243.733118226
427.06675052 367.434067347 886.797193658 959.444327323 244.844229337
413.344528298 365.600734014 897.297210633 970.555438434 245.955340448
399.622306076 363.76740068 907.797227608 981.666549545 247.066451559
385.900083854 361.934067347 918.297244582 992.777660656 248.177562671
372.177861631 360.100734014 928.797261557 1003.88877177 249.288673782
358.455639409 370.780363643 928.556537791 1014.99988288 241.510896004
344.733417187 381.891474755 927.945443655 1026.11099399 239.659044152
331.011194965 385.66740068 933.630645815 1037.2221051 240.770155263
317.288972743 383.834067347 944.13066279 1048.33321621 241.881266374
303.56675052 382.000734014 954.630679765 1059.44432732 242.992377485
289.844528298 380.16740068 965.13069674 1070.55543843 244.103488596
276.122306076 378.334067347 975.640898617 1081.48136436 245.214599708
262.400083854 376.500734014 986.140915591 1092.59247547 246.325710819
248.677861631 387.180363643 985.900191826 1103.70358658 238.547933041
234.955639409 398.291474755 985.289097689 1114.81469769 236.696081189
221.233417187 402.06740068 990.974299849 1125.9258088 237.8071923
207.511194965 400.234067347 1001.47431682 1137.03691992 238.918303411
193.788972743 398.400734014 1011.9743338 1148.14803103 240.029414522
180.06675052 398.293326606 1020.99286929 1159.25914214 241.140525634
166.344528298 408.541474755 1021.1225159 1170.37025325 242.251636745
