LIT101 LIT301 LIT401 LS601 LS602
355.314964777 862.324011144 956.205315776 497.929464533 945.687035524
355.314964777 850.458270403 965.820146434 508.299834903 946.724072561
355.314964777 837.513825959 976.320163409 519.410946014 947.835183672
355.314964777 824.569381514 986.820180383 530.522057125 948.946294783
355.314964777 811.62493707 997.320197358 541.633168236 950.057405894
355.314964777 798.680492626 1007.82021433 552.744279347 951.168517005
355.314964777 785.736048181 1018.32023131 563.855390458 952.279628117
355.314964777 785.3045667 1018.07950754 574.96650157 944.501850339
355.314964777 785.3045667 1017.46841341 586.077612681 942.649998487
355.314964777 780.558270403 1020.93139334 597.188723792 943.761109598
355.314964777 779.69530744 1021.06103995 608.299834903 944.872220709
355.314964777 779.263825959 1020.82031618 619.410946014 945.98333182
355.314964777 778.400862996 1020.94996279 630.522057125 947.094442931
355.314964777 777.537900033 1021.07960939 641.633168236 948.205554043
355.314964777 777.106418551 1020.83888563 652.744279347 949.316665154
355.314964777 776.243455588 1020.96853223 663.855390458 950.427776265
355.314964777 775.380492626 1021.09817883 674.96650157 951.538887376
355.314964777 774.949011144 1020.85745507 686.077612681 952.649998487
355.314964777 774.086048181 1020.98710167 697.188723792 953.761109598
355.314964777 773.223085218 1021.11674828 708.299834903 954.872220709
355.314964777 772.791603737 1020.87602451 719.410946014 955.98333182
355.314964777 771.928640774 1021.01585602 730.33687194 957.094442931
355.314964777 771.281418551 1020.96031744 741.447983051 958.205554042
355.314964777 770.634196329 1020.90477886 752.559094162 959.316665154
355.314964777 769.771233366 1021.03442546 763.670205273 960.427776265
355.314964777 769.339751885 1020.7937017 774.781316384 961.538887376
355.314964777 768.476788922 1020.9233483 785.892427496 962.649998487
355.314964777 767.613825959 1021.0529949 797.003538607 963.761109598
355.314964777 767.182344477 1020.81227114 808.114649718 964.872220709
355.314964777 766.319381514 1020.94191774 819.225760829 965.98333182
