LIT101 LIT301 LIT401 LS601 LS602
568.631215151 400.830008261 939.484821641 211.189782892 699.54118994
555.823807744 399.33463789 949.099652299 221.560153263 700.578226977
542.101585521 397.501304557 959.599669274 232.671264374 701.689338088
528.379363299 395.667971224 970.099686249 243.782375485 702.800449199
514.657141077 393.83463789 980.599703224 254.893486596 703.911560311
500.934918855 392.001304557 991.099720198 266.004597707 705.022671422
487.212696632 390.167971224 1001.59973717 277.115708818 706.133782533
473.49047441 400.847600853 1001.35901341 288.226819929 698.356004755
459.768252188 411.958711964 1000.74791927 299.33793104 696.504152903
446.046029966 415.73463789 1006.43312143 310.449042151 697.615264014
432.323807744 413.901304557 1016.93313841 321.560153263 698.726375125
418.601585521 419.403156409 1021.13685908 332.671264374 699.837486237
404.879363299 430.082786038 1020.89613532 343.782375485 700.948597348
391.157141077 440.330934187 1021.02578192 354.893486596 702.059708459
377.434918855 451.010563816 1020.78505816 366.004597707 703.17081957
363.712696632 461.258711964 1020.91470476 377.115708818 704.281930681
349.99047441 471.506860113 1021.04435137 388.226819929 705.393041792
336.268252188 482.186489742 1020.8036276 399.33793104 706.504152903
322.546029966 492.43463789 1020.9332742 410.449042151 707.615264014
308.823807744 502.682786038 1021.06292081 421.560153263 708.726375125
295.101585521 513.362415668 1020.82219704 432.671264374 709.837486237
281.379363299 523.610563816 1020.96202855 443.5971903 710.948597348
267.657141077 533.858711964 1021.09167515 454.708301411 712.059708459
253.934918855 544.538341594 1020.85095139 465.819412522 713.17081957
240.212696632 554.786489742 1020.98059799 476.930523633 714.281930681
226.49047441 565.03463789 1021.1102446 488.041634744 715.393041792
212.768252188 575.71426752 1020.86952083 499.152745855 716.504152903
199.046029966 585.962415668 1020.99916744 510.263856966 717.615264014
185.323807744 596.210563816 1021.12881404 521.374968077 718.726375125
171.601585521 606.890193446 1020.88809027 532.486079189 719.837486237
