LIT101 LIT301 LIT401 LS601 LS602
534.262318596 518.056231232 877.422000278 477.012298402 896.257719996
534.262318596 506.190490492 887.036830936 487.382668772 897.294757033
534.262318596 493.246046047 897.536847911 498.493779883 898.405868144
524.885466744 487.894194195 908.036864886 509.604890994 899.516979255
511.163244522 486.060860862 918.536881861 520.716002105 900.628090366
497.441022299 484.227527529 929.036898836 531.827113217 901.739201477
483.718800077 482.394194195 939.53691581 542.938224328 902.850312588
469.996577855 493.073823825 939.296192044 554.049335439 895.07253481
456.274355633 504.184934936 938.685097908 565.16044655 893.220682959
442.55213341 507.960860862 944.370300068 576.271557661 894.33179407
428.829911188 506.127527529 954.870317043 587.382668772 895.442905181
415.107688966 504.294194195 965.370334018 598.493779883 896.554016292
401.385466744 502.460860862 975.870350993 609.604890994 897.665127403
387.663244522 500.627527529 986.370367968 620.716002105 898.776238514
373.941022299 498.794194195 996.870384942 631.827113217 899.887349625
360.218800077 509.473823825 996.629661176 642.938224328 892.109571847
346.496577855 520.584934936 996.01856704 654.049335439 890.257719996
332.774355633 524.360860862 1001.7037692 665.16044655 891.368831107
319.05213341 522.527527529 1012.20378618 676.271557661 892.479942218
305.329911188 522.635860862 1021.03713648 687.382668772 893.591053329
291.607688966 533.315490492 1020.79641272 698.493779883 894.70216444
277.885466744 543.56363864 1020.93624422 709.419705809 895.813275551
264.163244522 553.811786788 1021.06589083 720.53081692 896.924386662
250.441022299 564.491416418 1020.82516706 731.641928031 898.035497773
236.718800077 574.739564566 1020.95481367 742.753039142 899.146608884
222.996577855 584.987712714 1021.08446027 753.864150254 900.257719996
209.274355633 595.667342344 1020.84373651 764.975261365 901.368831107
195.55213341 605.915490492 1020.97338311 776.086372476 902.479942218
181.829911188 616.16363864 1021.10302971 787.197483587 903.591053329
168.107688966 626.843268269 1020.86230595 798.308594698 904.70216444
