LIT101 LIT301 LIT401 LS601 LS602
480.069262194 838.525267118 682.447770236 450.470350392 639.683677246
480.069262194 826.659526378 692.062600894 460.840720762 640.720714283
480.069262194 813.715081933 702.562617869 471.951831873 641.831825394
480.069262194 800.770637489 713.062634844 483.062942984 642.942936505
480.069262194 787.826193044 723.562651818 494.174054095 644.054047616
480.069262194 774.8817486 734.062668793 505.285165207 645.165158728
480.069262194 761.937304155 744.562685768 516.396276318 646.276269839
480.069262194 761.505822674 744.321962002 527.507387429 638.498492061
480.069262194 761.505822674 743.710867866 538.61849854 636.646640209
480.069262194 754.170637489 749.396070026 549.729609651 637.75775132
480.069262194 741.226193044 759.896087001 560.840720762 638.868862431
480.069262194 728.2817486 770.396103976 571.951831873 639.979973542
480.069262194 715.337304155 780.89612095 583.062942984 641.091084653
480.069262194 702.392859711 791.396137925 594.174054095 642.202195765
480.069262194 689.448415267 801.8961549 605.285165207 643.313306876
480.069262194 689.016933785 801.655431134 616.396276318 635.535529098
480.069262194 689.016933785 801.044336998 627.507387429 633.683677246
480.069262194 681.6817486 806.729539158 638.61849854 634.794788357
480.069262194 668.737304155 817.229556133 649.729609651 635.905899468
480.069262194 655.792859711 827.729573108 660.840720762 637.017010579
480.069262194 642.848415267 838.229590082 671.951831873 638.12812169
480.069262194 629.903970822 848.73979196 682.877757799 639.239232802
480.069262194 616.959526378 859.239808934 693.98886891 640.350343913
480.069262194 616.528044896 858.999085169 705.099980021 632.572566135
480.069262194 616.528044896 858.387991032 716.211091132 630.720714283
480.069262194 609.192859711 864.073193192 727.322202244 631.831825394
480.069262194 596.248415267 874.573210167 738.433313355 632.942936505
480.069262194 583.303970822 885.073227142 749.544424466 634.054047616
480.069262194 570.359526378 895.573244117 760.655535577 635.165158728
480.069262194 557.415081933 906.073261092 771.766646688 636.276269839
