LIT101 LIT301 LIT401 LS601 LS602
500.825843091 728.503317163 567.327937179 295.854847822 967.865450182
500.825843091 716.637576422 576.942767837 306.225218192 968.902487219
500.825843091 703.693131977 587.442784811 317.336329304 970.01359833
500.825843091 690.748687533 597.942801786 328.447440415 971.124709442
500.825843091 677.804243088 608.442818761 339.558551526 972.235820553
500.825843091 664.859798644 618.942835736 350.669662637 973.346931664
500.825843091 651.9153542 629.442852711 361.780773748 974.458042775
500.825843091 651.483872718 629.202128945 372.891884859 966.680264997
500.825843091 651.483872718 628.591034809 384.00299597 964.828413145
500.825843091 644.148687533 634.276236969 395.114107081 965.939524256
500.825843091 631.204243088 644.776253944 406.225218192 967.050635367
500.825843091 618.259798644 655.276270918 417.336329304 968.161746479
500.825843091 605.3153542 665.776287893 428.447440415 969.27285759
500.825843091 592.370909755 676.276304868 439.558551526 970.383968701
500.825843091 579.426465311 686.776321843 450.669662637 971.495079812
500.825843091 578.994983829 686.535598077 461.780773748 963.717302034
500.825843091 578.994983829 685.924503941 472.891884859 961.865450182
500.825843091 571.659798644 691.609706101 484.00299597 962.976561293
500.825843091 558.7153542 702.109723076 495.114107081 964.087672405
500.825843091 545.770909755 712.60974005 506.225218192 965.198783516
500.825843091 532.826465311 723.109757025 517.336329304 966.309894627
500.825843091 519.882020866 733.619958902 528.262255229 967.421005738
500.825843091 506.937576422 744.119975877 539.373366341 968.532116849
500.825843091 506.50609494 743.879252111 550.484477452 960.754339071
500.825843091 506.50609494 743.268157975 561.595588563 958.902487219
500.825843091 499.170909755 748.953360135 572.706699674 960.01359833
497.62399124 488.819057903 759.45337711 583.817810785 961.124709442
483.901769017 486.98572457 769.953394085 594.928921896 962.235820553
470.179546795 485.152391237 780.45341106 606.040033007 963.346931664
456.457324573 483.319057903 790.953428034 617.151144118 964.458042775
