LIT101 LIT301 LIT401 LS601 LS602
305.765772775 633.116847714 593.530630645 831.81124018 443.262724342
305.765772775 621.251106973 603.145461303 842.18161055 444.299761379
305.765772775 608.306662528 613.645478278 853.292721661 445.41087249
305.765772775 595.362218084 624.145495253 864.403832773 446.521983602
305.765772775 582.41777364 634.645512228 875.514943884 447.633094713
305.765772775 569.473329195 645.145529202 886.626054995 448.744205824
305.765772775 556.528884751 655.645546177 897.737166106 449.855316935
305.765772775 556.097403269 655.404822411 908.848277217 442.077539157
305.765772775 556.097403269 654.793728275 919.959388328 440.225687305
305.765772775 548.762218084 660.478930435 931.070499439 441.336798416
305.765772775 535.81777364 670.97894741 942.18161055 442.447909527
305.765772775 522.873329195 681.478964385 953.292721661 443.559020639
305.765772775 509.928884751 691.97898136 964.403832773 444.67013175
305.765772775 496.984440306 702.478998334 975.514943884 445.781242861
300.276883886 488.484440306 712.979015309 986.626054995 446.892353972
286.554661664 499.164069936 712.738291543 997.737166106 439.114576194
272.832439441 510.275181047 712.127197407 1008.84827722 437.262724342
259.110217219 514.051106973 717.812399567 1019.95938833 438.373835453
245.387994997 512.21777364 728.312416542 1031.07049944 439.484946565
231.665772775 510.384440306 738.812433517 1042.18161055 440.596057676
217.943550552 508.551106973 749.312450492 1053.29272166 441.707168787
204.22132833 506.71777364 759.822652369 1064.21864759 442.818279898
190.499106108 504.884440306 770.322669344 1075.3297587 443.929391009
176.776883886 515.564069936 770.081945578 1086.44086981 436.151613231
163.054661664 526.675181047 769.470851441 1097.55198092 434.299761379
149.332439441 530.451106973 775.156053601 1108.66309203 435.41087249
135.610217219 528.61777364 785.656070576 1119.77420314 436.521983602
121.887994997 526.784440306 796.156087551 1130.88531425 437.633094713
108.165772775 524.951106973 806.656104526 1141.99642537 438.744205824
94.4435505525 523.11777364 817.156121501 1153.10753648 439.855316935
