LIT101 LIT301 LIT401 LS601 LS602
716.406879602 821.984856083 897.551000193 403.984549888 858.779748436
716.406879602 810.119115343 907.165830851 414.354920259 859.816785474
716.406879602 797.174670898 917.665847826 425.46603137 860.927896585
716.406879602 784.230226454 928.165864801 436.577142481 862.039007696
716.406879602 771.285782009 938.665881776 447.688253592 863.150118807
716.406879602 758.341337565 949.165898751 458.799364703 864.261229918
716.406879602 745.39689312 959.665915726 469.910475814 865.372341029
716.406879602 744.965411639 959.42519196 481.021586925 857.594563251
716.406879602 744.965411639 958.814097823 492.132698037 855.742711399
716.406879602 737.630226454 964.499299983 503.243809148 856.853822511
716.406879602 724.685782009 974.999316958 514.354920259 857.964933622
716.406879602 711.741337565 985.499333933 525.46603137 859.076044733
716.406879602 698.79689312 995.999350908 536.577142481 860.187155844
716.406879602 685.852448676 1006.49936788 547.688253592 861.298266955
716.406879602 672.908004231 1016.99938486 558.799364703 862.409378066
716.406879602 672.47652275 1016.75866109 569.910475814 854.631600288
716.406879602 672.47652275 1016.14756696 581.021586925 852.779748436
716.406879602 666.004300528 1021.09202837 592.132698037 853.890859548
716.406879602 665.572819046 1020.85130461 603.243809148 855.001970659
716.406879602 664.709856083 1020.98095121 614.354920259 856.11308177
716.406879602 663.84689312 1021.11059782 625.46603137 857.224192881
716.406879602 663.415411639 1020.88005895 636.391957296 858.335303992
716.406879602 662.552448676 1021.00970556 647.503068407 859.446415103
716.406879602 661.689485713 1021.13935216 658.614179518 860.557526214
716.406879602 661.258004231 1020.8986284 669.725290629 861.668637325
716.406879602 660.395041268 1021.028275 680.83640174 862.779748436
716.406879602 659.963559787 1020.78755124 691.947512851 863.890859548
716.406879602 659.100596824 1020.91719784 703.058623962 865.001970659
716.406879602 658.237633861 1021.04684444 714.169735074 866.11308177
716.406879602 657.80615238 1020.80612068 725.280846185 867.224192881
