LIT101 LIT301 LIT401 LS601 LS602
261.280070758 806.392146657 624.649902182 603.330002763 645.467323482
261.280070758 794.526405916 634.26473284 613.700373133 646.504360519
261.280070758 781.581961472 644.764749815 624.811484244 647.61547163
261.280070758 768.637517027 655.26476679 635.922595355 648.726582741
261.280070758 755.693072583 665.764783764 647.033706466 649.837693852
261.280070758 742.748628138 676.264800739 658.144817578 650.948804964
261.280070758 729.804183694 686.764817714 669.255928689 652.059916075
261.280070758 729.372702212 686.524093948 680.3670398 644.282138297
261.280070758 729.372702212 685.912999812 691.478150911 642.430286445
261.280070758 722.037517027 691.598201972 702.589262022 643.541397556
261.280070758 709.093072583 702.098218947 713.700373133 644.652508667
261.280070758 696.148628138 712.598235922 724.811484244 645.763619778
261.280070758 683.204183694 723.098252896 735.922595355 646.874730889
261.280070758 670.259739249 733.598269871 747.033706466 647.985842001
261.280070758 657.315294805 744.098286846 758.144817578 649.096953112
261.280070758 656.883813324 743.85756308 769.255928689 641.319175334
261.280070758 656.883813324 743.246468944 780.3670398 639.467323482
261.280070758 649.548628138 748.931671104 791.478150911 640.578434593
261.280070758 636.604183694 759.431688079 802.589262022 641.689545704
261.280070758 623.659739249 769.931705054 813.700373133 642.800656815
261.280070758 610.715294805 780.431722029 824.811484244 643.911767926
261.280070758 597.770850361 790.941923906 835.73741017 645.022879038
261.280070758 584.826405916 801.44194088 846.848521281 646.133990149
261.280070758 584.394924435 801.201217115 857.959632392 638.356212371
261.280070758 584.394924435 800.590122978 869.070743504 636.504360519
261.280070758 577.059739249 806.275325138 880.181854615 637.61547163
261.280070758 564.115294805 816.775342113 891.292965726 638.726582741
261.280070758 551.170850361 827.275359088 902.404076837 639.837693852
261.280070758 538.226405916 837.775376063 913.515187948 640.948804963
261.280070758 525.281961472 848.275393038 924.626299059 642.059916075
