LIT101 LIT301 LIT401 LS601 LS602
756.522287171 472.150564153 929.13314042 596.670425035 641.396255597
743.714879764 470.655193783 938.747971078 607.040795405 642.433292634
729.992657541 468.82186045 949.247988053 618.151906516 643.544403745
716.270435319 466.988527116 959.748005027 629.263017627 644.655514856
702.548213097 465.155193783 970.248022002 640.374128738 645.766625967
688.825990875 463.32186045 980.748038977 651.485239849 646.877737078
675.103768652 461.488527116 991.248055952 662.596350961 647.988848189
661.38154643 472.168156746 991.007332186 673.707462072 640.211070412
647.659324208 483.279267857 990.39623805 684.818573183 638.35921856
633.937101986 487.055193783 996.08144021 695.929684294 639.470329671
620.214879764 485.22186045 1006.58145718 707.040795405 640.581440782
606.492657541 483.388527116 1017.08147416 718.151906516 641.692551893
592.770435319 489.106119709 1021.10000965 729.263017627 642.803663004
579.048213097 499.785749338 1020.85928589 740.374128738 643.914774115
565.325990875 510.033897487 1020.98893249 751.485239849 645.025885226
551.603768652 520.282045635 1021.1185791 762.596350961 646.136996338
537.88154643 530.961675264 1020.87785533 773.707462072 647.248107449
524.159324208 541.209823412 1021.00750193 784.818573183 648.35921856
510.437101986 551.457971561 1021.13714854 795.929684294 649.470329671
496.714879764 562.13760119 1020.89642477 807.040795405 650.581440782
482.992657541 572.385749338 1021.02607138 818.151906516 651.692551893
469.270435319 583.065378968 1020.79553251 829.077832442 652.803663004
455.548213097 593.313527116 1020.92517912 840.188943553 653.914774115
441.825990875 603.561675264 1021.05482572 851.300054664 655.025885226
428.103768652 614.241304894 1020.81410196 862.411165775 656.136996338
414.38154643 624.489453042 1020.94374856 873.522276886 657.248107449
400.659324208 634.73760119 1021.07339517 884.633387998 658.35921856
386.937101986 645.41723082 1020.8326714 895.744499109 659.470329671
373.214879764 655.665378968 1020.962318 906.85561022 660.581440782
359.492657541 665.913527116 1021.09196461 917.966721331 661.692551893
