LIT101 LIT301 LIT401 LS601 LS602
776.077776831 959.869308898 385.040503769 889.776348844 228.24470087
776.077776831 948.003568157 394.655334427 900.146719214 229.281737907
776.077776831 935.059123713 405.155351402 911.257830326 230.392849018
776.077776831 922.114679268 415.655368377 922.368941437 231.503960129
776.077776831 909.170234824 426.155385352 933.480052548 232.61507124
776.077776831 896.225790379 436.655402327 944.591163659 233.726182351
776.077776831 883.281345935 447.155419302 955.70227477 234.837293463
776.077776831 882.849864453 446.914695536 966.813385881 227.059515685
776.077776831 882.849864453 446.303601399 977.924496992 225.207663833
776.077776831 875.514679268 451.988803559 989.035608103 226.318774944
776.077776831 862.570234824 462.488820534 1000.14671921 227.429886055
776.077776831 849.625790379 472.988837509 1011.25783033 228.540997166
776.077776831 836.681345935 483.488854484 1022.36894144 229.652108277
776.077776831 823.73690149 493.988871459 1033.48005255 230.763219388
776.077776831 810.792457046 504.488888434 1044.59116366 231.8743305
776.077776831 810.360975564 504.248164668 1055.70227477 224.096552722
776.077776831 810.360975564 503.637070531 1066.81338588 222.24470087
776.077776831 803.025790379 509.322272692 1077.92449699 223.355811981
776.077776831 790.081345935 519.822289666 1089.0356081 224.466923092
776.077776831 777.13690149 530.322306641 1100.14671921 225.578034203
776.077776831 764.192457046 540.822323616 1111.25783033 226.689145314
776.077776831 751.248012601 551.332525493 1122.18375625 227.800256425
776.077776831 738.303568157 561.832542468 1133.29486736 228.911367537
776.077776831 737.872086676 561.591818702 1144.40597847 221.133589759
776.077776831 737.872086676 560.980724566 1155.51708958 219.281737907
776.077776831 730.53690149 566.665926726 1166.6282007 220.392849018
776.077776831 717.592457046 577.165943701 1177.73931181 221.503960129
776.077776831 704.648012601 587.665960675 1188.85042292 222.61507124
776.077776831 691.703568157 598.16597765 1199.96153403 223.726182351
776.077776831 678.759123713 608.665994625 1211.07264514 224.837293463
