LIT101 LIT301 LIT401 LS601 LS602
540.285105813 809.812988174 285.092073349 312.217184096 616.312070967
540.285105813 797.947247433 294.706904007 322.587554466 617.349108004
540.285105813 785.002802989 305.206920982 333.698665577 618.460219115
540.285105813 772.058358544 315.706937957 344.809776689 619.571330226
540.285105813 759.1139141 326.206954932 355.9208878 620.682441337
540.285105813 746.169469656 336.706971906 367.031998911 621.793552448
540.285105813 733.225025211 347.206988881 378.143110022 622.904663559
540.285105813 732.79354373 346.966265115 389.254221133 615.126885781
540.285105813 732.79354373 346.355170979 400.365332244 613.27503393
540.285105813 725.458358544 352.040373139 411.476443355 614.386145041
540.285105813 712.5139141 362.540390114 422.587554466 615.497256152
540.285105813 699.569469656 373.040407089 433.698665577 616.608367263
540.285105813 686.625025211 383.540424064 444.809776689 617.719478374
540.285105813 673.680580767 394.040441038 455.9208878 618.830589485
540.285105813 660.736136322 404.540458013 467.031998911 619.941700596
540.285105813 660.304654841 404.299734247 478.143110022 612.163922818
540.285105813 660.304654841 403.688640111 489.254221133 610.312070967
540.285105813 652.969469656 409.373842271 500.365332244 611.423182078
540.285105813 640.025025211 419.873859246 511.476443355 612.534293189
540.285105813 627.080580767 430.373876221 522.587554466 613.6454043
540.285105813 614.136136322 440.873893196 533.698665577 614.756515411
540.285105813 601.191691878 451.384095073 544.624591503 615.867626522
540.285105813 588.247247433 461.884112048 555.735702614 616.978737633
540.285105813 587.815765952 461.643388282 566.846813726 609.200959855
540.285105813 587.815765952 461.032294145 577.957924837 607.349108004
540.285105813 580.480580767 466.717496305 589.069035948 608.460219115
540.285105813 567.536136322 477.21751328 600.180147059 609.571330226
540.285105813 554.591691878 487.717530255 611.29125817 610.682441337
540.285105813 541.647247433 498.21754723 622.402369281 611.793552448
540.285105813 528.702802989 508.717564205 633.513480392 612.904663559
