LIT101 LIT301 LIT401 LS601 LS602
979.301150981 623.038143652 538.09647209 608.378063122 575.242518154
979.301150981 611.172402911 547.711302748 618.748433493 576.279555191
979.301150981 598.227958467 558.211319723 629.859544604 577.390666302
979.301150981 585.283514022 568.711336698 640.970655715 578.501777414
979.301150981 572.339069578 579.211353673 652.081766826 579.612888525
979.301150981 559.394625133 589.711370647 663.192877937 580.723999636
979.301150981 546.450180689 600.211387622 674.303989048 581.835110747
979.301150981 546.018699207 599.970663856 685.415100159 574.057332969
979.301150981 546.018699207 599.35956972 696.52621127 572.205481117
979.301150981 538.683514022 605.04477188 707.637322381 573.316592228
979.301150981 525.739069578 615.544788855 718.748433493 574.427703339
979.301150981 512.794625133 626.04480583 729.859544604 575.538814451
979.301150981 499.850180689 636.544822805 740.970655715 576.649925562
976.78541024 488.942773281 647.044839779 752.081766826 577.761036673
963.063188018 487.109439948 657.544856754 763.192877937 578.872147784
949.340965795 497.789069578 657.304132988 774.303989048 571.094370006
935.618743573 508.900180689 656.693038852 785.415100159 569.242518154
921.896521351 512.676106615 662.378241012 796.52621127 570.353629265
908.174299129 510.842773281 672.878257987 807.637322381 571.464740377
894.452076907 509.009439948 683.378274962 818.748433493 572.575851488
880.729854684 507.176106615 693.878291937 829.859544604 573.686962599
867.007632462 505.342773281 704.388493814 840.78547053 574.79807371
853.28541024 503.509439948 714.888510789 851.896581641 575.909184821
839.563188018 514.189069578 714.647787023 863.007692752 568.131407043
825.840965795 525.300180689 714.036692886 874.118803863 566.279555191
812.118743573 529.076106615 719.721895046 885.229914974 567.390666302
798.396521351 527.242773281 730.221912021 896.341026085 568.501777414
784.674299129 525.409439948 740.721928996 907.452137196 569.612888525
770.952076907 523.576106615 751.221945971 918.563248307 570.723999636
757.229854684 521.742773281 761.721962946 929.674359418 571.835110747
