LIT101 LIT301 LIT401 LS601 LS602
788.873870521 574.715149623 837.512299648 632.060351647 252.307018602
788.873870521 562.849408882 847.127130306 642.430722018 253.344055639
788.873870521 549.904964438 857.627147281 653.541833129 254.455166751
788.873870521 536.960519993 868.127164256 664.65294424 255.566277862
788.873870521 524.016075549 878.627181231 675.764055351 256.677388973
788.873870521 511.071631104 889.127198206 686.875166462 257.788500084
788.873870521 498.12718666 899.62721518 697.986277573 258.899611195
788.873870521 497.695705178 899.386491415 709.097388684 251.121833417
788.873870521 497.695705178 898.775397278 720.208499795 249.269981565
788.873870521 490.360519993 904.460599438 731.319610907 250.381092677
776.295166817 487.601260734 914.960616413 742.430722018 251.492203788
762.572944595 485.767927401 925.460633388 753.541833129 252.603314899
748.850722373 483.934594067 935.960650363 764.65294424 253.71442601
735.128500151 482.101260734 946.460667338 775.764055351 254.825537121
721.406277929 480.267927401 956.960684313 786.875166462 255.936648232
707.684055706 490.94755703 956.719960547 797.986277573 248.158870454
693.961833484 502.058668141 956.10886641 809.097388684 246.307018602
680.239611262 505.834594067 961.79406857 820.208499795 247.418129714
666.51738904 504.001260734 972.294085545 831.319610907 248.529240825
652.795166817 502.167927401 982.79410252 842.430722018 249.640351936
639.072944595 500.334594067 993.294119495 853.541833129 250.751463047
625.350722373 498.501260734 1003.80432137 864.467759055 251.862574158
611.628500151 496.667927401 1014.30433835 875.578870166 252.973685269
597.906277929 507.34755703 1014.06361458 886.689981277 245.195907491
584.184055706 518.458668141 1013.45252044 897.801092388 243.344055639
570.461833484 522.234594067 1019.1377226 908.912203499 244.455166751
556.739611262 530.541075549 1020.93403588 920.02331461 245.566277862
543.01738904 540.789223697 1021.06368248 931.134425721 246.677388973
529.295166817 551.468853327 1020.82295871 942.245536832 247.788500084
515.572944595 561.717001475 1020.95260532 953.356647944 248.899611195
