LIT101 LIT301 LIT401 LS601 LS602
225.745507461 826.926041241 631.271008682 552.020255038 257.918707236
225.745507461 815.060300501 640.88583934 562.390625408 258.955744273
225.745507461 802.115856056 651.385856315 573.501736519 260.066855384
225.745507461 789.171411612 661.88587329 584.61284763 261.177966495
225.745507461 776.226967167 672.385890264 595.723958741 262.289077606
225.745507461 763.282522723 682.885907239 606.835069852 263.400188717
225.745507461 750.338078278 693.385924214 617.946180963 264.511299828
225.745507461 749.906596797 693.145200448 629.057292075 256.733522051
225.745507461 749.906596797 692.534106312 640.168403186 254.881670199
225.745507461 742.571411612 698.219308472 651.279514297 255.99278131
225.745507461 729.626967167 708.719325447 662.390625408 257.103892421
225.745507461 716.682522723 719.219342422 673.501736519 258.215003532
225.745507461 703.738078278 729.719359397 684.61284763 259.326114643
225.745507461 690.793633834 740.219376371 695.723958741 260.437225754
225.745507461 677.849189389 750.719393346 706.835069852 261.548336866
225.745507461 677.417707908 750.47866958 717.946180963 253.770559088
225.745507461 677.417707908 749.867575444 729.057292075 251.918707236
225.745507461 670.082522723 755.552777604 740.168403186 253.029818347
225.745507461 657.138078278 766.052794579 751.279514297 254.140929458
225.745507461 644.193633834 776.552811554 762.390625408 255.252040569
225.745507461 631.249189389 787.052828529 773.501736519 256.36315168
225.745507461 618.304744945 797.563030406 784.427662445 257.474262791
225.745507461 605.360300501 808.06304738 795.538773556 258.585373903
225.745507461 604.928819019 807.822323615 806.649884667 250.807596125
225.745507461 604.928819019 807.211229478 817.760995778 248.955744273
225.745507461 597.593633834 812.896431638 828.872106889 250.066855384
225.745507461 584.649189389 823.396448613 839.983218 251.177966495
225.745507461 571.704744945 833.896465588 851.094329112 252.289077606
225.745507461 558.760300501 844.396482563 862.205440223 253.400188717
225.745507461 545.815856056 854.896499538 873.316551334 254.511299828
