LIT101 LIT301 LIT401 LS601 LS602
377.654620403 691.88029676 939.813294152 965.482198551 861.321469777
377.654620403 680.014556019 949.42812481 975.852568921 862.358506814
377.654620403 667.070111575 959.928141784 986.963680033 863.469617925
377.654620403 654.12566713 970.428158759 998.074791144 864.580729036
377.654620403 641.181222686 980.928175734 1009.18590225 865.691840148
377.654620403 628.236778241 991.428192709 1020.29701337 866.802951259
377.654620403 615.292333797 1001.92820968 1031.40812448 867.91406237
377.654620403 614.860852315 1001.68748592 1042.51923559 860.136284592
377.654620403 614.860852315 1001.07639178 1053.6303467 858.28443274
377.654620403 607.52566713 1006.76159394 1064.74145781 859.395543851
377.654620403 594.581222686 1017.26161092 1075.85256892 860.506654962
377.654620403 589.403444908 1021.09496122 1086.96368003 861.617766073
377.654620403 588.971963427 1020.85423746 1098.07479114 862.728877185
377.654620403 588.109000464 1020.98388406 1109.18590225 863.839988296
377.654620403 587.246037501 1021.11353067 1120.29701337 864.951099407
377.654620403 586.814556019 1020.8728069 1131.40812448 866.062210518
377.654620403 585.951593056 1021.00245351 1142.51923559 867.173321629
377.654620403 585.088630093 1021.13210011 1153.6303467 868.28443274
377.654620403 584.657148612 1020.89137634 1164.74145781 869.395543851
377.654620403 583.794185649 1021.02102295 1175.85256892 870.506654962
377.654620403 583.146963427 1020.96548437 1186.96368003 871.617766073
377.654620403 582.499741204 1020.92013069 1197.88960596 872.728877185
377.654620403 581.636778241 1021.04977729 1209.00071707 873.839988296
377.654620403 581.20529676 1020.80905353 1220.11182818 874.951099407
377.654620403 580.342333797 1020.93870013 1231.22293929 876.062210518
377.654620403 579.479370834 1021.06834674 1242.3340504 877.173321629
377.654620403 579.047889352 1020.82762297 1253.44516151 878.28443274
377.654620403 578.18492639 1020.95726958 1264.55627263 879.395543851
377.654620403 577.321963427 1021.08691618 1275.66738374 880.506654962
377.654620403 576.890481945 1020.84619241 1286.77849485 881.617766073
