LIT101 LIT301 LIT401 LS601 LS602
379.775706927 227.76205616 409.466982619 286.791585761 382.959269495
366.96829952 238.132426531 408.896628091 297.161956131 383.996306532
353.246077298 245.360204308 411.618867288 308.273067242 385.107417643
339.523855075 245.252796901 420.637402782 319.384178353 386.218528754
325.801632853 245.145389493 429.655938275 330.495289464 387.329639866
312.079410631 245.037982086 438.674473768 341.606400576 388.440750977
298.357188409 245.146315419 447.507824077 352.717511687 389.551862088
284.634966187 245.254648753 456.341174385 363.828622798 390.662973199
270.912743964 245.147241345 465.359709878 374.939733909 391.77408431
257.190521742 255.826870975 465.118986112 386.05084502 383.996306532
243.46829952 266.937982086 464.507891976 397.161956131 382.14445468
229.746077298 270.713908012 470.193094136 408.273067242 383.255565792
216.023855075 268.880574679 480.693111111 419.384178353 384.366676903
202.301632853 267.047241345 491.193128086 430.495289464 385.477788014
188.579410631 265.213908012 501.69314506 441.606400576 386.588899125
174.857188409 263.380574679 512.193162035 452.717511687 387.700010236
161.134966187 261.547241345 522.69317901 463.828622798 388.811121347
147.412743964 272.226870975 522.452455244 474.939733909 381.033343569
133.690521742 283.337982086 521.841361108 486.05084502 379.181491717
119.96829952 287.113908012 527.526563268 497.161956131 380.292602829
106.246077298 285.280574679 538.026580243 508.273067242 381.40371394
92.5238550754 283.447241345 548.53678212 519.198993168 382.514825051
78.8016328532 281.613908012 559.036799095 530.310104279 383.625936162
65.079410631 279.780574679 569.53681607 541.42121539 384.737047273
51.3571884088 277.947241345 580.036833044 552.532326501 385.848158384
37.6349661865 288.626870975 579.796109279 563.643437613 378.070380606
23.9127439643 299.737982086 579.185015142 574.754548724 376.218528754
10.1905217421 303.513908012 584.870217302 585.865659835 377.329639866
-3.53170048012 301.680574679 595.370234277 596.976770946 378.440750977
-17.2539227023 299.847241345 605.870251252 608.087882057 379.551862088
