LIT101 LIT301 LIT401 LS601 LS602
710.785194447 612.777416053 201.972647707 821.280690092 548.763712764
710.785194447 600.911675313 212.157832892 821.280690092 548.763712764
710.785194447 587.967230868 223.268944003 821.280690092 548.763712764
710.785194447 575.022786424 234.380055114 821.280690092 548.763712764
710.785194447 562.078341979 245.491166225 821.280690092 548.763712764
710.785194447 549.133897535 256.541167923 822.391801203 548.874823876
710.785194447 536.189453091 267.041184898 833.502912315 549.985934987
710.785194447 535.757971609 266.800461132 844.614023426 542.208157209
710.785194447 535.757971609 266.189366996 855.725134537 540.356305357
710.785194447 528.422786424 271.874569156 866.836245648 541.467416468
710.785194447 515.478341979 282.37458613 877.947356759 542.578527579
710.785194447 502.533897535 292.874603105 889.05846787 543.68963869
710.785194447 489.589453091 303.37462008 900.169578981 544.800749802
697.520379632 487.385749387 313.874637055 911.280690092 545.911860913
683.79815741 485.552416053 324.37465403 922.391801203 547.022972024
670.075935188 496.232045683 324.133930264 933.502912315 539.245194246
656.353712965 507.343156794 323.522836128 944.614023426 537.393342394
642.631490743 511.11908272 329.208038288 955.725134537 538.504453505
628.909268521 509.285749387 339.708055263 966.836245648 539.615564616
615.187046299 507.452416053 350.208072237 977.947356759 540.726675727
601.464824076 505.61908272 360.708089212 989.05846787 541.837786839
587.742601854 503.785749387 371.208106187 1000.16957898 542.94889795
574.020379632 501.952416053 381.708123162 1011.28069009 544.060009061
560.29815741 512.632045683 381.467399396 1022.3918012 536.282231283
546.575935188 523.743156794 380.85630526 1033.50291231 534.430379431
532.853712965 527.51908272 386.551692322 1044.42883824 535.522972024
519.131490743 525.685749387 397.051709297 1055.53994935 536.634083135
505.409268521 523.852416053 407.551726272 1066.65106046 537.745194246
491.687046299 522.01908272 418.051743246 1077.76217157 538.856305357
477.964824076 520.185749387 428.551760221 1088.87328268 539.967416468
