LIT101 LIT301 LIT401 LS601 LS602
821.519105519 994.246070535 468.821954286 880.213925243 551.326374963
821.519105519 982.380329795 478.436784944 890.584295613 552.363412
821.519105519 969.43588535 488.936801919 901.695406724 553.474523111
821.519105519 956.491440906 499.436818893 912.806517836 554.585634222
821.519105519 943.546996461 509.936835868 923.917628947 555.696745333
821.519105519 930.602552017 520.436852843 935.028740058 556.807856444
821.519105519 917.658107572 530.936869818 946.139851169 557.918967555
821.519105519 917.226626091 530.696146052 957.25096228 550.141189777
821.519105519 917.226626091 530.085051916 968.362073391 548.289337926
821.519105519 909.891440906 535.770254076 979.473184502 549.400449037
821.519105519 896.946996461 546.270271051 990.584295613 550.511560148
821.519105519 884.002552017 556.770288025 1001.69540672 551.622671259
821.519105519 871.058107572 567.270305 1012.80651784 552.73378237
821.519105519 858.113663128 577.770321975 1023.91762895 553.844893481
821.519105519 845.169218683 588.27033895 1035.02874006 554.956004592
821.519105519 844.737737202 588.029615184 1046.13985117 547.178226814
821.519105519 844.737737202 587.418521048 1057.25096228 545.326374963
821.519105519 837.402552017 593.103723208 1068.36207339 546.437486074
821.519105519 824.458107572 603.603740183 1079.4731845 547.548597185
821.519105519 811.513663128 614.103757157 1090.58429561 548.659708296
821.519105519 798.569218683 624.603774132 1101.69540672 549.770819407
821.519105519 785.624774239 635.113976009 1112.62133265 550.881930518
821.519105519 772.680329795 645.613992984 1123.73244376 551.993041629
821.519105519 772.248848313 645.373269218 1134.84355487 544.215263851
821.519105519 772.248848313 644.762175082 1145.95466598 542.363412
821.519105519 764.913663128 650.447377242 1157.06577709 543.474523111
821.519105519 751.969218683 660.947394217 1168.17688821 544.585634222
821.519105519 739.024774239 671.447411192 1179.28799932 545.696745333
821.519105519 726.080329795 681.947428167 1190.39911043 546.807856444
821.519105519 713.13588535 692.447445141 1201.51022154 547.918967555
