LIT101 LIT301 LIT401 LS601 LS602
689.443525929 970.687389309 751.691953065 582.274394882 358.141266217
689.443525929 958.821648568 761.306783723 592.644765253 359.178303255
689.443525929 945.877204124 771.806800698 603.755876364 360.289414366
689.443525929 932.932759679 782.306817673 614.866987475 361.400525477
689.443525929 919.988315235 792.806834648 625.978098586 362.511636588
689.443525929 907.04387079 803.306851623 637.089209697 363.622747699
689.443525929 894.099426346 813.806868597 648.200320808 364.73385881
689.443525929 893.667944865 813.566144832 659.311431919 356.956081032
689.443525929 893.667944865 812.955050695 670.42254303 355.10422918
689.443525929 886.332759679 818.640252855 681.533654142 356.215340292
689.443525929 873.388315235 829.14026983 692.644765253 357.326451403
689.443525929 860.44387079 839.640286805 703.755876364 358.437562514
689.443525929 847.499426346 850.14030378 714.866987475 359.548673625
689.443525929 834.554981902 860.640320755 725.978098586 360.659784736
689.443525929 821.610537457 871.140337729 737.089209697 361.770895847
689.443525929 821.179055976 870.899613964 748.200320808 353.993118069
689.443525929 821.179055976 870.288519827 759.311431919 352.141266217
689.443525929 813.84387079 875.973721987 770.42254303 353.252377329
689.443525929 800.899426346 886.473738962 781.533654142 354.36348844
689.443525929 787.954981902 896.973755937 792.644765253 355.474599551
689.443525929 775.010537457 907.473772912 803.755876364 356.585710662
689.443525929 762.066093013 917.983974789 814.68180229 357.696821773
689.443525929 749.121648568 928.483991764 825.792913401 358.807932884
689.443525929 748.690167087 928.243267998 836.904024512 351.030155106
689.443525929 748.690167087 927.632173862 848.015135623 349.178303255
689.443525929 741.354981902 933.317376022 859.126246734 350.289414366
689.443525929 728.410537457 943.817392996 870.237357845 351.400525477
689.443525929 715.466093013 954.317409971 881.348468956 352.511636588
689.443525929 702.521648568 964.817426946 892.459580067 353.622747699
689.443525929 689.577204124 975.317443921 903.570691179 354.73385881
