LIT101 LIT301 LIT401 LS601 LS602
294.944264138 448.222744671 338.85341995 907.867599569 347.722202986
282.136856731 446.7273743 348.468250608 918.237969939 348.759240023
268.414634508 444.894040967 358.968267583 929.34908105 349.870351134
254.692412286 443.060707634 369.468284558 940.460192161 350.981462245
240.970190064 441.2273743 379.968301533 951.571303273 352.092573356
227.247967842 439.394040967 390.468318508 962.682414384 353.203684467
213.525745619 437.560707634 400.968335483 973.793525495 354.314795578
199.803523397 448.240337263 400.727611717 984.904636606 346.5370178
186.081301175 459.351448374 400.11651758 996.015747717 344.685165949
172.359078953 463.1273743 405.80171974 1007.12685883 345.79627706
158.636856731 461.294040967 416.301736715 1018.23796994 346.907388171
144.914634508 459.460707634 426.80175369 1029.34908105 348.018499282
131.192412286 457.6273743 437.301770665 1040.46019216 349.129610393
117.470190064 455.794040967 447.80178764 1051.57130327 350.240721504
103.747967842 453.960707634 458.301804615 1062.68241438 351.351832615
90.0257456194 464.640337263 458.061080849 1073.79352549 343.574054838
76.3035233972 475.751448374 457.449986712 1084.90463661 341.722202986
62.581301175 479.5273743 463.135188873 1096.01574772 342.833314097
48.8590789527 477.694040967 473.635205847 1107.12685883 343.944425208
35.1368567305 475.860707634 484.135222822 1118.23796994 345.055536319
21.4146345083 474.0273743 494.635239797 1129.34908105 346.16664743
7.69241228607 472.194040967 505.145441674 1140.27500698 347.277758541
-6.02980993615 470.360707634 515.645458649 1151.38611809 348.388869652
-19.7520321584 481.040337263 515.404734883 1162.4972292 340.611091875
-33.4742543806 492.151448374 514.793640747 1173.60834031 338.759240023
-47.1964766028 495.9273743 520.478842907 1184.71945142 339.870351134
-60.918698825 494.094040967 530.978859882 1195.83056253 340.981462245
-74.6409210473 492.260707634 541.478876856 1206.94167364 342.092573356
-88.3631432695 490.4273743 551.978893831 1218.05278475 343.203684467
-102.085365492 488.594040967 562.478910806 1229.16389587 344.314795578
