LIT101 LIT301 LIT401 LS601 LS602
554.778671431 951.506605011 624.641276399 265.365195326 464.659532345
554.778671431 939.64086427 634.256107057 275.735565696 465.696569382
554.778671431 926.696419826 644.756124032 286.846676807 466.807680493
554.778671431 913.751975381 655.256141007 297.957787918 467.918791604
554.778671431 900.807530937 665.756157982 309.068899029 469.029902715
554.778671431 887.863086492 676.256174957 320.180010141 470.141013826
554.778671431 874.918642048 686.756191932 331.291121252 471.252124938
554.778671431 874.487160567 686.515468166 342.402232363 463.47434716
554.778671431 874.487160567 685.904374029 353.513343474 461.622495308
554.778671431 867.151975381 691.589576189 364.624454585 462.733606419
554.778671431 854.207530937 702.089593164 375.735565696 463.84471753
554.778671431 841.263086492 712.589610139 386.846676807 464.955828641
554.778671431 828.318642048 723.089627114 397.957787918 466.066939752
554.778671431 815.374197604 733.589644089 409.068899029 467.178050864
554.778671431 802.429753159 744.089661064 420.180010141 468.289161975
554.778671431 801.998271678 743.848937298 431.291121252 460.511384197
554.778671431 801.998271678 743.237843161 442.402232363 458.659532345
554.778671431 794.663086492 748.923045321 453.513343474 459.770643456
554.778671431 781.718642048 759.423062296 464.624454585 460.881754567
554.778671431 768.774197604 769.923079271 475.735565696 461.992865678
554.778671431 755.829753159 780.423096246 486.846676807 463.103976789
554.778671431 742.885308715 790.933298123 497.772602733 464.215087901
554.778671431 729.94086427 801.433315098 508.883713844 465.326199012
554.778671431 729.509382789 801.192591332 519.994824955 457.548421234
554.778671431 729.509382789 800.581497196 531.105936067 455.696569382
554.778671431 722.174197604 806.266699356 542.217047178 456.807680493
554.778671431 709.229753159 816.766716331 553.328158289 457.918791604
554.778671431 696.285308715 827.266733305 564.4392694 459.029902715
554.778671431 683.34086427 837.76675028 575.550380511 460.141013826
554.778671431 670.396419826 848.266767255 586.661491622 461.252124938
