LIT101 LIT301 LIT401 LS601 LS602
781.988929562 914.178055195 375.183331913 839.060450583 548.098201714
781.988929562 902.312314454 384.798162571 849.430820953 549.135238751
781.988929562 889.36787001 395.298179546 860.541932064 550.246349862
781.988929562 876.423425565 405.798196521 871.653043175 551.357460973
781.988929562 863.478981121 416.298213496 882.764154286 552.468572085
781.988929562 850.534536677 426.79823047 893.875265397 553.579683196
781.988929562 837.590092232 437.298247445 904.986376508 554.690794307
781.988929562 837.158610751 437.057523679 916.09748762 546.913016529
781.988929562 837.158610751 436.446429543 927.208598731 545.061164677
781.988929562 829.823425565 442.131631703 938.319709842 546.172275788
781.988929562 816.878981121 452.631648678 949.430820953 547.283386899
781.988929562 803.934536677 463.131665653 960.541932064 548.39449801
781.988929562 790.990092232 473.631682628 971.653043175 549.505609122
781.988929562 778.045647788 484.131699602 982.764154286 550.616720233
781.988929562 765.101203343 494.631716577 993.875265397 551.727831344
781.988929562 764.669721862 494.390992811 1004.98637651 543.950053566
781.988929562 764.669721862 493.779898675 1016.09748762 542.098201714
781.988929562 757.334536677 499.465100835 1027.20859873 543.209312825
781.988929562 744.390092232 509.96511781 1038.31970984 544.320423936
781.988929562 731.445647788 520.465134785 1049.43082095 545.431535047
781.988929562 718.501203343 530.96515176 1060.54193206 546.542646159
781.988929562 705.556758899 541.475353637 1071.46785799 547.65375727
781.988929562 692.612314454 551.975370612 1082.5789691 548.764868381
781.988929562 692.180832973 551.734646846 1093.69008021 540.987090603
781.988929562 692.180832973 551.123552709 1104.80119132 539.135238751
781.988929562 684.845647788 556.808754869 1115.91230243 540.246349862
781.988929562 671.901203343 567.308771844 1127.02341355 541.357460973
781.988929562 658.956758899 577.808788819 1138.13452466 542.468572084
781.988929562 646.012314454 588.308805794 1149.24563577 543.579683196
781.988929562 633.06787001 598.808822769 1160.35674688 544.690794307
