LIT101 LIT301 LIT401 LS601 LS602
619.204611348 486.320497552 228.204582668 585.247631697 741.421070418
606.397203941 484.825127182 238.389767854 585.247631697 741.421070418
592.674981718 482.991793849 249.500878965 585.247631697 741.421070418
578.952759496 481.158460515 260.326812812 590.432816882 741.939588937
565.230537274 479.325127182 270.826829787 601.543927993 743.050700048
551.508315052 477.491793849 281.326846762 612.655039104 744.161811159
537.78609283 475.658460515 291.826863737 623.766150215 745.27292227
524.063870607 486.338090145 291.586139971 634.877261326 737.495144492
510.341648385 497.449201256 290.975045835 645.988372438 735.643292641
496.619426163 501.225127182 296.660247995 657.099483549 736.754403752
482.897203941 499.391793849 307.160264969 668.21059466 737.865514863
469.174981718 497.558460515 317.660281944 679.321705771 738.976625974
455.452759496 495.725127182 328.160298919 690.432816882 740.087737085
441.730537274 493.891793849 338.660315894 701.543927993 741.198848196
428.008315052 492.058460515 349.160332869 712.655039104 742.309959307
414.28609283 502.738090145 348.919609103 723.766150215 734.53218153
400.563870607 513.849201256 348.308514967 734.877261326 732.680329678
386.841648385 517.625127182 353.993717127 745.988372438 733.791440789
373.119426163 515.791793849 364.493734101 757.099483549 734.9025519
359.397203941 513.958460515 374.993751076 768.21059466 736.013663011
345.674981718 512.125127182 385.493768051 779.321705771 737.124774122
331.952759496 510.291793849 395.993785026 790.432816882 738.235885233
318.230537274 508.458460515 406.493802001 801.543927993 739.346996344
304.508315052 519.138090145 406.263263137 812.469853919 731.569218567
290.78609283 530.249201256 405.652169001 823.58096503 729.717366715
277.063870607 534.025127182 411.337371161 834.692076141 730.828477826
263.341648385 532.191793849 421.837388136 845.803187252 731.939588937
249.619426163 530.358460515 432.337405111 856.914298363 733.050700048
235.897203941 528.525127182 442.837422085 868.025409475 734.161811159
222.174981718 526.691793849 453.33743906 879.136520586 735.27292227
