LIT101 LIT301 LIT401 LS601 LS602
314.993699829 482.590258475 768.106156748 600.608156788 908.644964181
302.186292422 481.094888104 777.720987406 610.978527158 909.682001218
288.464070199 479.261554771 788.221004381 622.089638269 910.793112329
274.741847977 477.428221438 798.721021356 633.20074938 911.90422344
261.019625755 475.594888104 809.221038331 644.311860492 913.015334551
247.297403533 473.761554771 819.721055305 655.422971603 914.126445662
233.57518131 471.928221438 830.22107228 666.534082714 915.237556773
219.852959088 482.607851067 829.980348514 677.645193825 907.459778996
206.130736866 493.718962179 829.369254378 688.756304936 905.607927144
192.408514644 497.494888104 835.054456538 699.867416047 906.719038255
178.686292422 495.661554771 845.554473513 710.978527158 907.830149366
164.964070199 493.828221438 856.054490488 722.089638269 908.941260477
151.241847977 491.994888104 866.554507463 733.20074938 910.052371588
137.519625755 490.161554771 877.054524437 744.311860492 911.163482699
123.797403533 488.328221438 887.554541412 755.422971603 912.274593811
110.07518131 499.007851067 887.313817646 766.534082714 904.496816033
96.3529590883 510.118962179 886.70272351 777.645193825 902.644964181
82.6307368661 513.894888104 892.38792567 788.756304936 903.756075292
68.9085146438 512.061554771 902.887942645 799.867416047 904.867186403
55.1862924216 510.228221438 913.38795962 810.978527158 905.978297514
41.4640701994 508.394888104 923.887976595 822.089638269 907.089408625
27.7418479772 506.561554771 934.398178472 833.015564195 908.200519736
14.0196257549 504.728221438 944.898195447 844.126675306 909.311630848
0.297403532718 515.407851067 944.657471681 855.237786417 901.53385307
-13.4248186895 526.518962179 944.046377544 866.348897529 899.682001218
-27.1470409117 530.294888104 949.731579704 877.46000864 900.793112329
-40.8692631339 528.461554771 960.231596679 888.571119751 901.90422344
-54.5914853562 526.628221438 970.731613654 899.682230862 903.015334551
-68.3137075784 524.794888104 981.231630629 910.793341973 904.126445662
-82.0359298006 522.961554771 991.731647604 921.904453084 905.237556773
