LIT101 LIT301 LIT401 LS601 LS602
886.229230549 908.612184683 261.366424594 403.776418531 912.556413486
886.229230549 896.746443942 270.981255252 414.146788901 913.593450523
886.229230549 883.801999498 281.481272227 425.257900013 914.704561634
886.229230549 870.857555054 291.981289202 436.369011124 915.815672745
886.229230549 857.913110609 302.481306177 447.480122235 916.926783856
886.229230549 844.968666165 312.981323151 458.591233346 918.037894968
886.229230549 832.02422172 323.481340126 469.702344457 919.149006079
886.229230549 831.592740239 323.24061636 480.813455568 911.371228301
886.229230549 831.592740239 322.629522224 491.924566679 909.519376449
886.229230549 824.257555054 328.314724384 503.03567779 910.63048756
886.229230549 811.313110609 338.814741359 514.146788901 911.741598671
886.229230549 798.368666165 349.314758334 525.257900013 912.852709782
886.229230549 785.42422172 359.814775309 536.369011124 913.963820894
886.229230549 772.479777276 370.314792283 547.480122235 915.074932005
886.229230549 759.535332831 380.814809258 558.591233346 916.186043116
886.229230549 759.10385135 380.574085492 569.702344457 908.408265338
886.229230549 759.10385135 379.962991356 580.813455568 906.556413486
886.229230549 751.768666165 385.648193516 591.924566679 907.667524597
886.229230549 738.82422172 396.148210491 603.03567779 908.778635708
886.229230549 725.879777276 406.648227466 614.146788901 909.889746819
886.229230549 712.935332831 417.148244441 625.257900013 911.000857931
886.229230549 699.990888387 427.658446318 636.183825938 912.111969042
886.229230549 687.046443942 438.158463293 647.29493705 913.223080153
886.229230549 686.614962461 437.917739527 658.406048161 905.445302375
886.229230549 686.614962461 437.30664539 669.517159272 903.593450523
886.229230549 679.279777276 442.99184755 680.628270383 904.704561634
886.229230549 666.335332831 453.491864525 691.739381494 905.815672745
886.229230549 653.390888387 463.9918815 702.850492605 906.926783856
886.229230549 640.446443942 474.491898475 713.961603716 908.037894968
886.229230549 627.501999498 484.99191545 725.072714827 909.149006079
