LIT101 LIT301 LIT401 LS601 LS602
378.486829802 761.37382336 977.998800063 238.662186665 921.927704954
378.486829802 749.508082619 987.613630721 249.032557035 922.964741991
378.486829802 736.563638174 998.113647696 260.143668146 924.075853102
378.486829802 723.61919373 1008.61366467 271.254779258 925.186964213
378.486829802 710.674749286 1019.11368165 282.365890369 926.298075324
378.486829802 707.870119656 1020.90999492 293.47700148 927.409186435
378.486829802 707.007156693 1021.03964152 304.588112591 928.520297546
378.486829802 706.575675211 1020.79891776 315.699223702 929.631408658
378.486829802 705.712712248 1020.92856436 326.810334813 930.742519769
378.486829802 704.849749286 1021.05821096 337.921445924 931.85363088
378.486829802 704.418267804 1020.8174872 349.032557035 932.964741991
378.486829802 703.555304841 1020.9471338 360.143668146 934.075853102
378.486829802 702.692341878 1021.07678041 371.254779258 935.186964213
378.486829802 702.260860397 1020.83605664 382.365890369 936.298075324
378.486829802 701.397897434 1020.96570325 393.47700148 937.409186435
378.486829802 700.534934471 1021.09534985 404.588112591 938.520297546
378.486829802 700.103452989 1020.85462608 415.699223702 939.631408658
378.486829802 699.240490026 1020.98427269 426.810334813 940.742519769
378.486829802 698.377527063 1021.11391929 437.921445924 941.85363088
378.486829802 697.946045582 1020.87319553 449.032557035 942.964741991
378.486829802 697.083082619 1021.00284213 460.143668146 944.075853102
378.486829802 696.435860397 1020.95748845 471.069594072 945.186964213
378.486829802 695.788638174 1020.90194987 482.180705183 946.298075324
378.486829802 694.925675211 1021.03159648 493.291816295 947.409186435
378.486829802 694.49419373 1020.79087271 504.402927406 948.520297546
378.486829802 693.631230767 1020.92051932 515.514038517 949.631408658
378.486829802 692.768267804 1021.05016592 526.625149628 950.742519769
378.486829802 692.336786323 1020.80944215 537.736260739 951.85363088
378.486829802 691.47382336 1020.93908876 548.84737185 952.964741991
378.486829802 690.610860397 1021.06873536 559.958482961 954.075853102
