LIT101 LIT301 LIT401 LS601 LS602
739.522203479 676.680735112 717.493982013 401.655671417 953.144521718
739.522203479 664.814994371 727.108812671 412.026041787 954.181558755
739.522203479 651.870549926 737.608829646 423.137152898 955.292669866
739.522203479 638.926105482 748.108846621 434.248264009 956.403780977
739.522203479 625.981661038 758.608863596 445.35937512 957.514892088
739.522203479 613.037216593 769.108880571 456.470486231 958.626003199
739.522203479 600.092772149 779.608897546 467.581597343 959.73711431
739.522203479 599.661290667 779.36817378 478.692708454 951.959336532
739.522203479 599.661290667 778.757079643 489.803819565 950.107484681
739.522203479 592.326105482 784.442281803 500.914930676 951.218595792
739.522203479 579.381661038 794.942298778 512.026041787 952.329706903
739.522203479 566.437216593 805.442315753 523.137152898 953.440818014
739.522203479 553.492772149 815.942332728 534.248264009 954.551929125
739.522203479 540.548327704 826.442349703 545.35937512 955.663040236
739.522203479 527.60388326 836.942366678 556.470486231 956.774151347
739.522203479 527.172401778 836.701642912 567.581597343 948.99637357
739.522203479 527.172401778 836.090548775 578.692708454 947.144521718
739.522203479 519.837216593 841.775750935 589.803819565 948.255632829
739.522203479 506.892772149 852.27576791 600.914930676 949.36674394
739.522203479 493.948327704 862.775784885 612.026041787 950.477855051
730.831462739 488.040920297 873.27580186 623.137152898 951.588966162
717.109240517 486.207586963 883.786003737 634.063078824 952.700077273
703.387018294 484.37425363 894.286020712 645.174189935 953.811188384
689.664796072 495.05388326 894.045296946 656.285301046 946.033410607
675.94257385 506.164994371 893.43420281 667.396412157 944.181558755
662.220351628 509.940920297 899.11940497 678.507523269 945.292669866
648.498129405 508.107586963 909.619421945 689.61863438 946.403780977
634.775907183 506.27425363 920.119438919 700.729745491 947.514892088
621.053684961 504.440920297 930.619455894 711.840856602 948.626003199
607.331462739 502.607586963 941.119472869 722.951967713 949.73711431
