LIT101 LIT301 LIT401 LS601 LS602
900.638348359 448.003346771 519.034395635 854.060463541 577.133357167
887.830940951 446.5079764 528.649226293 864.430833911 578.170394204
874.108718729 444.674643067 539.149243268 875.541945022 579.281505315
860.386496507 442.841309733 549.649260243 886.653056133 580.392616427
846.664274285 441.0079764 560.149277217 897.764167245 581.503727538
832.942052062 439.174643067 570.649294192 908.875278356 582.614838649
819.21982984 437.341309733 581.149311167 919.986389467 583.72594976
805.497607618 448.020939363 580.908587401 931.097500578 575.948171982
791.775385396 459.132050474 580.297493265 942.208611689 574.09632013
778.053163173 462.9079764 585.982695425 953.3197228 575.207431241
764.330940951 461.074643067 596.4827124 964.430833911 576.318542353
750.608718729 459.241309733 606.982729375 975.541945022 577.429653464
736.886496507 457.4079764 617.482746349 986.653056133 578.540764575
723.164274285 455.574643067 627.982763324 997.764167245 579.651875686
709.442052062 453.741309733 638.482780299 1008.87527836 580.762986797
695.71982984 464.420939363 638.242056533 1019.98638947 572.985209019
681.997607618 475.532050474 637.630962397 1031.09750058 571.133357167
668.275385396 479.3079764 643.316164557 1042.20861169 572.244468278
654.553163173 477.474643067 653.816181532 1053.3197228 573.35557939
640.830940951 475.641309733 664.316198507 1064.43083391 574.466690501
627.108718729 473.8079764 674.816215481 1075.54194502 575.577801612
613.386496507 471.974643067 685.326417359 1086.46787095 576.688912723
599.664274285 470.141309733 695.826434333 1097.57898206 577.800023834
585.942052062 480.820939363 695.585710568 1108.69009317 570.022246056
572.21982984 491.932050474 694.974616431 1119.80120428 568.170394204
558.497607618 495.7079764 700.659818591 1130.91231539 569.281505315
544.775385396 493.874643067 711.159835566 1142.0234265 570.392616427
531.053163173 492.041309733 721.659852541 1153.13453761 571.503727538
517.330940951 490.2079764 732.159869516 1164.24564873 572.614838649
503.608718729 488.374643067 742.659886491 1175.35675984 573.72594976
