LIT101 LIT301 LIT401 LS601 LS602
960.159011064 270.101073201 533.975545998 699.885343997 400.197482415
947.351603657 268.605702831 543.590376656 710.255714367 401.234519452
933.629381435 266.772369498 554.090393631 721.366825479 402.345630563
919.907159213 264.939036164 564.590410606 732.47793659 403.456741674
906.18493699 263.105702831 575.09042758 743.589047701 404.567852785
892.462714768 261.272369498 585.590444555 754.700158812 405.678963896
878.740492546 259.439036164 596.09046153 765.811269923 406.790075007
865.018270324 270.118665794 595.849737764 776.922381034 399.01229723
851.296048101 281.229776905 595.238643628 788.033492145 397.160445378
837.573825879 285.005702831 600.923845788 799.144603256 398.271556489
823.851603657 283.172369498 611.423862763 810.255714367 399.3826676
810.129381435 281.339036164 621.923879738 821.366825479 400.493778711
796.407159213 279.505702831 632.423896712 832.47793659 401.604889822
782.68493699 277.672369498 642.923913687 843.589047701 402.716000933
768.962714768 275.839036164 653.423930662 854.700158812 403.827112044
755.240492546 286.518665794 653.183206896 865.811269923 396.049334267
741.518270324 297.629776905 652.57211276 876.922381034 394.197482415
727.796048101 301.405702831 658.25731492 888.033492145 395.308593526
714.073825879 299.572369498 668.757331895 899.144603256 396.419704637
700.351603657 297.739036164 679.25734887 910.255714367 397.530815748
686.629381435 295.905702831 689.757365844 921.366825479 398.641926859
672.907159213 294.072369498 700.267567722 932.292751404 399.75303797
659.18493699 292.239036164 710.767584696 943.403862516 400.864149082
645.462714768 302.918665794 710.526860931 954.514973627 393.086371304
631.740492546 314.029776905 709.915766794 965.626084738 391.234519452
618.018270324 317.805702831 715.600968954 976.737195849 392.345630563
604.296048101 315.972369498 726.100985929 987.84830696 393.456741674
590.573825879 314.139036164 736.601002904 998.959418071 394.567852785
576.851603657 312.305702831 747.101019879 1010.07052918 395.678963896
563.129381435 310.472369498 757.601036854 1021.18164029 396.790075007
