LIT101 LIT301 LIT401 LS601 LS602
813.819697637 484.137496875 634.223041018 646.42731824 803.029324438
801.012290229 482.642126505 643.837871676 656.797688611 804.066361475
787.290068007 480.808793172 654.33788865 667.908799722 805.177472586
773.567845785 478.975459838 664.837905625 679.019910833 806.288583697
759.845623562 477.142126505 675.3379226 690.131021944 807.399694808
746.12340134 475.308793172 685.837939575 701.242133055 808.510805919
732.401179118 473.475459838 696.33795655 712.353244166 809.62191703
718.678956896 484.155089468 696.097232784 723.464355277 801.844139253
704.956734674 495.266200579 695.486138648 734.575466389 799.992287401
691.234512451 499.042126505 701.171340808 745.6865775 801.103398512
677.512290229 497.208793172 711.671357782 756.797688611 802.214509623
663.790068007 495.375459838 722.171374757 767.908799722 803.325620734
650.067845785 493.542126505 732.671391732 779.019910833 804.436731845
636.345623562 491.708793172 743.171408707 790.131021944 805.547842956
622.62340134 489.875459838 753.671425682 801.242133055 806.658954067
608.901179118 500.555089468 753.430701916 812.353244166 798.88117629
595.178956896 511.666200579 752.81960778 823.464355277 797.029324438
581.456734674 515.442126505 758.50480994 834.575466389 798.140435549
567.734512451 513.608793172 769.004826914 845.6865775 799.25154666
554.012290229 511.775459838 779.504843889 856.797688611 800.362657771
540.290068007 509.942126505 790.004860864 867.908799722 801.473768882
526.567845785 508.108793172 800.515062741 878.834725648 802.584879993
512.845623562 506.275459838 811.015079716 889.945836759 803.695991104
499.12340134 516.955089468 810.77435595 901.05694787 795.918213327
485.401179118 528.066200579 810.163261814 912.168058981 794.066361475
471.678956896 531.842126505 815.848463974 923.279170092 795.177472586
457.956734674 530.008793172 826.348480949 934.390281203 796.288583697
444.234512451 528.175459838 836.848497924 945.501392314 797.399694808
430.512290229 526.342126505 847.348514898 956.612503426 798.510805919
416.790068007 524.508793172 857.848531873 967.723614537 799.62191703
