LIT101 LIT301 LIT401 LS601 LS602
210.918595089 597.417827157 287.25540125 248.305874773 268.523432498
210.918595089 585.552086416 296.870231908 258.676245143 269.560469535
210.918595089 572.607641972 307.370248883 269.787356254 270.671580646
210.918595089 559.663197527 317.870265858 280.898467365 271.782691757
210.918595089 546.718753083 328.370282833 292.009578476 272.893802868
210.918595089 533.774308638 338.870299807 303.120689587 274.004913979
210.918595089 520.829864194 349.370316782 314.231800698 275.11602509
210.918595089 520.398382712 349.129593016 325.34291181 267.338247313
210.918595089 520.398382712 348.51849888 336.454022921 265.486395461
210.918595089 513.063197527 354.20370104 347.565134032 266.597506572
210.918595089 500.118753083 364.703718015 358.676245143 267.708617683
208.631558052 489.02616049 375.20373499 369.787356254 268.819728794
194.90933583 487.192827157 385.703751965 380.898467365 269.930839905
181.187113608 485.359493823 396.203768939 392.009578476 271.041951016
167.464891386 483.52616049 406.703785914 403.120689587 272.153062127
153.742669163 494.20579012 406.463062148 414.231800698 264.37528435
140.020446941 505.316901231 405.851968012 425.34291181 262.523432498
126.298224719 509.092827157 411.537170172 436.454022921 263.634543609
112.576002497 507.259493823 422.037187147 447.565134032 264.74565472
98.8537802744 505.42616049 432.537204122 458.676245143 265.856765831
85.1315580522 503.592827157 443.037221097 469.787356254 266.967876942
71.40933583 501.759493823 453.547422974 480.71328218 268.078988053
57.6871136078 499.92616049 464.047439949 491.824393291 269.190099164
43.9648913855 510.60579012 463.806716183 502.935504402 261.412321387
30.2426691633 521.716901231 463.195622046 514.046615513 259.560469535
16.5204469411 525.492827157 468.880824206 525.157726624 260.671580646
2.79822471888 523.659493823 479.380841181 536.268837736 261.782691757
-10.9239975033 521.82616049 489.880858156 547.379948847 262.893802868
-24.6462197256 519.992827157 500.380875131 558.491059958 264.004913979
-38.3684419478 518.159493823 510.880892106 569.602171069 265.11602509
