LIT101 LIT301 LIT401 LS601 LS602
701.573208173 990.621763113 648.562849248 974.934822471 681.417520554
701.573208173 978.756022372 658.177679906 985.305192842 682.454557591
701.573208173 965.811577928 668.677696881 996.416303953 683.565668702
701.573208173 952.867133483 679.177713856 1007.52741506 684.676779813
701.573208173 939.922689039 689.67773083 1018.63852617 685.787890924
701.573208173 926.978244594 700.177747805 1029.74963729 686.899002035
701.573208173 914.03380015 710.67776478 1040.8607484 688.010113147
701.573208173 913.602318669 710.437041014 1051.97185951 680.232335369
701.573208173 913.602318669 709.825946878 1063.08297062 678.380483517
701.573208173 906.267133483 715.511149038 1074.19408173 679.491594628
701.573208173 893.322689039 726.011166013 1085.30519284 680.602705739
701.573208173 880.378244594 736.511182988 1096.41630395 681.71381685
701.573208173 867.43380015 747.011199962 1107.52741506 682.824927961
701.573208173 854.489355706 757.511216937 1118.63852617 683.936039072
701.573208173 841.544911261 768.011233912 1129.74963729 685.047150184
701.573208173 841.11342978 767.770510146 1140.8607484 677.269372406
701.573208173 841.11342978 767.15941601 1151.97185951 675.417520554
701.573208173 833.778244594 772.84461817 1163.08297062 676.528631665
701.573208173 820.83380015 783.344635145 1174.19408173 677.639742776
701.573208173 807.889355706 793.84465212 1185.30519284 678.750853887
701.573208173 794.944911261 804.344669094 1196.41630395 679.861964998
701.573208173 782.000466817 814.854870972 1207.34222988 680.97307611
701.573208173 769.056022372 825.354887946 1218.45334099 682.084187221
701.573208173 768.624540891 825.114164181 1229.5644521 674.306409443
701.573208173 768.624540891 824.503070044 1240.67556321 672.454557591
701.573208173 761.289355706 830.188272204 1251.78667432 673.565668702
701.573208173 748.344911261 840.688289179 1262.89778543 674.676779813
701.573208173 735.400466817 851.188306154 1274.00889655 675.787890924
701.573208173 722.456022372 861.688323129 1285.12000766 676.899002035
701.573208173 709.511577928 872.188340104 1296.23111877 678.010113147
