LIT101 LIT301 LIT401 LS601 LS602
815.936210997 540.564974287 926.706002601 354.213716806 613.594362097
815.936210997 528.699233546 936.320833259 364.584087176 614.631399134
815.936210997 515.754789101 946.820850234 375.695198287 615.742510245
815.936210997 502.810344657 957.320867209 386.806309399 616.853621356
815.936210997 489.865900213 967.820884184 397.91742051 617.964732468
802.900099885 487.477011324 978.320901159 409.028531621 619.075843579
789.177877663 485.64367799 988.820918134 420.139642732 620.18695469
775.455655441 496.32330762 988.580194368 431.250753843 612.409176912
761.733433219 507.434418731 987.969100231 442.361864954 610.55732506
748.011210997 511.210344657 993.654302391 453.472976065 611.668436171
734.288988774 509.377011324 1004.15431937 464.584087176 612.779547282
720.566766552 507.54367799 1014.65433634 475.695198287 613.890658393
706.84454433 510.672381694 1020.89509406 486.806309399 615.001769505
693.122322108 520.920529842 1021.02474066 497.91742051 616.112880616
679.400099885 531.600159472 1020.7840169 509.028531621 617.223991727
665.677877663 541.84830762 1020.9136635 520.139642732 618.335102838
651.955655441 552.096455768 1021.0433101 531.250753843 619.446213949
638.233433219 562.776085398 1020.80258634 542.361864954 620.55732506
624.511210997 573.024233546 1020.93223294 553.472976065 621.668436171
610.788988774 583.272381694 1021.06187955 564.584087176 622.779547282
597.066766552 593.952011324 1020.82115578 575.695198287 623.890658393
583.34454433 604.200159472 1020.96098729 586.621124213 625.001769505
569.622322108 614.44830762 1021.09063389 597.732235324 626.112880616
555.900099885 625.12793725 1020.84991013 608.843346436 627.223991727
542.177877663 635.376085398 1020.97955673 619.954457547 628.335102838
528.455655441 645.624233546 1021.10920334 631.065568658 629.446213949
514.733433219 656.303863176 1020.86847957 642.176679769 630.55732506
501.011210997 666.552011324 1020.99812617 653.28779088 631.668436171
487.288988774 676.800159472 1021.12777278 664.398901991 632.779547282
473.566766552 687.479789101 1020.88704901 675.510013102 633.890658393
