LIT101 LIT301 LIT401 LS601 LS602
218.030552396 863.110577811 934.69942657 802.50208492 867.81540237
218.030552396 851.24483707 944.314257228 812.872455291 868.852439407
218.030552396 838.300392626 954.814274203 823.983566402 869.963550518
218.030552396 825.355948181 965.314291178 835.094677513 871.074661629
218.030552396 812.411503737 975.814308153 846.205788624 872.18577274
218.030552396 799.467059292 986.314325127 857.316899735 873.296883851
218.030552396 786.522614848 996.814342102 868.428010846 874.407994962
218.030552396 786.091133367 996.573618336 879.539121957 866.630217185
218.030552396 786.091133367 995.9625242 890.650233068 864.778365333
218.030552396 778.755948181 1001.64772636 901.761344179 865.889476444
218.030552396 765.811503737 1012.14774333 912.872455291 867.000587555
218.030552396 754.808725959 1020.98109364 923.983566402 868.111698666
218.030552396 753.945762996 1021.11074025 935.094677513 869.222809777
218.030552396 753.514281515 1020.87001648 946.205788624 870.333920888
218.030552396 752.651318552 1020.99966309 957.316899735 871.445031999
218.030552396 751.788355589 1021.12930969 968.428010846 872.55614311
218.030552396 751.356874107 1020.88858592 979.539121957 873.667254222
218.030552396 750.493911144 1021.01823253 990.650233068 874.778365333
218.030552396 749.846688922 1020.96269395 1001.76134418 875.889476444
218.030552396 749.1994667 1020.90715537 1012.87245529 877.000587555
218.030552396 748.336503737 1021.03680197 1023.9835664 878.111698666
218.030552396 747.905022255 1020.80626311 1034.90949233 879.222809777
218.030552396 747.042059292 1020.93590971 1046.02060344 880.333920888
218.030552396 746.179096329 1021.06555632 1057.13171455 881.445031999
218.030552396 745.747614848 1020.82483255 1068.24282566 882.55614311
218.030552396 744.884651885 1020.95447916 1079.35393677 883.667254222
218.030552396 744.021688922 1021.08412576 1090.46504788 884.778365333
218.030552396 743.590207441 1020.84340199 1101.57615899 885.889476444
218.030552396 742.727244478 1020.9730486 1112.68727011 887.000587555
218.030552396 741.864281515 1021.1026952 1123.79838122 888.111698666
