LIT101 LIT301 LIT401 LS601 LS602
580.643916211 523.180318751 483.133189538 462.989669112 881.798490288
580.643916211 511.31457801 492.748020196 473.360039482 882.835527325
580.643916211 498.370133566 503.248037171 484.471150594 883.946638436
576.527249544 488.759022454 513.748054146 495.582261705 885.057749547
562.805027322 486.925689121 524.24807112 506.693372816 886.168860658
549.0828051 485.092355788 534.748088095 517.804483927 887.279971769
535.360582878 483.259022454 545.24810507 528.915595038 888.39108288
521.638360655 493.938652084 545.007381304 540.026706149 880.613305102
507.916138433 505.049763195 544.396287168 551.13781726 878.761453251
494.193916211 508.825689121 550.081489328 562.248928371 879.872564362
480.471693989 506.992355788 560.581506303 573.360039482 880.983675473
466.749471766 505.159022454 571.081523278 584.471150593 882.094786584
453.027249544 503.325689121 581.581540252 595.582261705 883.205897695
439.305027322 501.492355788 592.081557227 606.693372816 884.317008806
425.5828051 499.659022454 602.581574202 617.804483927 885.428119917
411.860582878 510.338652084 602.340850436 628.915595038 877.65034214
398.138360655 521.449763195 601.7297563 640.026706149 875.798490288
384.416138433 525.225689121 607.41495846 651.13781726 876.909601399
370.693916211 523.392355788 617.914975435 662.248928371 878.02071251
356.971693989 521.559022454 628.41499241 673.360039482 879.131823621
343.249471766 519.725689121 638.915009384 684.471150593 880.242934732
329.527249544 517.892355788 649.425211262 695.397076519 881.354045843
315.805027322 516.059022454 659.925228236 706.508187631 882.465156954
302.0828051 526.738652084 659.684504471 717.619298742 874.687379177
288.360582878 537.849763195 659.073410334 728.730409853 872.835527325
274.638360655 541.625689121 664.758612494 739.841520964 873.946638436
260.916138433 539.792355788 675.258629469 750.952632075 875.057749547
247.193916211 537.959022454 685.758646444 762.063743186 876.168860658
233.471693989 536.125689121 696.258663419 773.174854297 877.279971769
219.749471766 534.292355788 706.758680394 784.285965408 878.39108288
