LIT101 LIT301 LIT401 LS601 LS602
696.944888393 540.758033211 704.597324219 279.100975335 894.058654839
696.944888393 528.89229247 714.212154877 289.471345705 895.095691876
696.944888393 515.947848026 724.712171852 300.582456817 896.206802987
696.944888393 503.003403582 735.212188827 311.693567928 897.317914098
696.944888393 490.058959137 745.712205802 322.804679039 898.429025209
684.137480986 487.484885063 756.212222776 333.91579015 899.540136321
670.415258764 485.65155173 766.712239751 345.026901261 900.651247432
656.693036541 496.331181359 766.471515985 356.138012372 892.873469654
642.970814319 507.44229247 765.860421849 367.249123483 891.021617802
629.248592097 511.218218396 771.545624009 378.360234594 892.132728913
615.526369875 509.384885063 782.045640984 389.471345705 893.243840024
601.804147652 507.55155173 792.545657959 400.582456817 894.354951135
588.08192543 505.718218396 803.045674934 411.693567928 895.466062247
574.359703208 503.884885063 813.545691909 422.804679039 896.577173358
560.637480986 502.05155173 824.045708883 433.91579015 897.688284469
546.915258764 512.731181359 823.804985117 445.026901261 889.910506691
533.193036541 523.84229247 823.193890981 456.138012372 888.058654839
519.470814319 527.618218396 828.879093141 467.249123483 889.16976595
505.748592097 525.784885063 839.379110116 478.360234594 890.280877061
492.026369875 523.95155173 849.879127091 489.471345705 891.391988172
478.304147652 522.118218396 860.379144066 500.582456817 892.503099284
464.58192543 520.284885063 870.889345943 511.508382742 893.614210395
450.859703208 518.45155173 881.389362918 522.619493854 894.725321506
437.137480986 529.131181359 881.148639152 533.730604965 886.947543728
423.415258764 540.24229247 880.537545015 544.841716076 885.095691876
409.693036541 544.018218396 886.222747176 555.952827187 886.206802987
395.970814319 542.184885063 896.72276415 567.063938298 887.317914098
382.248592097 540.35155173 907.222781125 578.175049409 888.429025209
368.526369875 538.518218396 917.7227981 589.28616052 889.540136321
354.804147652 536.684885063 928.222815075 600.397271631 890.651247432
