LIT101 LIT301 LIT401 LS601 LS602
814.685198228 214.134705446 774.530392957 931.739468137 529.300244827
801.877790821 224.505075816 773.96003843 942.109838507 530.337281864
788.155568598 235.616186927 773.348944294 953.220949618 531.448392976
774.433346376 245.648594335 773.663776083 964.33206073 532.559504087
760.711124154 245.109705446 783.052681947 975.443171841 533.670615198
746.988901932 245.002298038 792.07121744 986.554282952 534.781726309
733.26667971 245.326372113 800.719382563 997.665394063 535.89283742
719.544457487 245.218964705 809.737918057 1008.77650517 537.003948531
705.822235265 245.111557298 818.75645355 1019.88761629 538.115059642
692.100013043 245.00414989 827.774989043 1030.9987274 539.226170753
678.377790821 245.328223964 836.423154166 1042.10983851 540.337281864
664.655568598 256.007853594 836.182430401 1053.22094962 532.003948531
650.933346376 267.118964705 835.571336264 1064.33206073 530.52246705
637.211124154 270.46340915 841.626908795 1075.44317184 531.633578161
623.488901932 268.630075816 852.12692577 1086.55428295 532.744689272
609.76667971 266.796742483 862.626942744 1097.66539406 533.855800383
596.044457487 264.96340915 873.126959719 1108.77650517 534.966911494
582.322235265 263.130075816 883.626976694 1119.88761629 536.078022605
568.600013043 261.296742483 894.126993669 1130.9987274 537.189133716
554.877790821 271.976372113 893.886269903 1142.10983851 529.411355939
541.155568598 283.087483224 893.275175767 1153.22094962 527.559504087
527.433346376 286.86340915 898.970562829 1164.14687554 528.670615198
513.711124154 285.030075816 909.470579804 1175.25798666 529.781726309
499.988901932 283.196742483 919.970596779 1186.36909777 530.89283742
486.26667971 281.36340915 930.470613754 1197.48020888 532.003948531
472.544457487 279.530075816 940.970630728 1208.59131999 533.115059642
458.822235265 277.696742483 951.470647703 1219.7024311 534.226170753
445.100013043 288.376372113 951.229923937 1230.81354221 526.448392976
431.377790821 299.487483224 950.618829801 1241.92465332 524.596541124
417.655568598 303.26340915 956.304031961 1253.03576443 525.707652235
