LIT101 LIT301 LIT401 LS601 LS602
863.675075557 755.460923011 402.003597543 973.891883728 688.015091513
863.675075557 743.595182271 411.618428201 984.262254099 689.05212855
863.675075557 730.650737826 422.118445176 995.37336521 690.163239661
863.675075557 717.706293382 432.618462151 1006.48447632 691.274350772
863.675075557 704.761848937 443.118479126 1017.59558743 692.385461883
863.675075557 691.817404493 453.618496101 1028.70669854 693.496572994
863.675075557 678.872960048 464.118513075 1039.81780965 694.607684105
863.675075557 678.441478567 463.87778931 1050.92892077 686.829906327
863.675075557 678.441478567 463.266695173 1062.04003188 684.978054476
863.675075557 671.106293382 468.951897333 1073.15114299 686.089165587
863.675075557 658.161848937 479.451914308 1084.2622541 687.200276698
863.675075557 645.217404493 489.951931283 1095.37336521 688.311387809
863.675075557 632.272960048 500.451948258 1106.48447632 689.42249892
863.675075557 619.328515604 510.951965233 1117.59558743 690.533610031
863.675075557 606.384071159 521.451982207 1128.70669854 691.644721142
863.675075557 605.952589678 521.211258442 1139.81780965 683.866943365
863.675075557 605.952589678 520.600164305 1150.92892077 682.015091513
863.675075557 598.617404493 526.285366465 1162.04003188 683.126202624
863.675075557 585.672960048 536.78538344 1173.15114299 684.237313735
863.675075557 572.728515604 547.285400415 1184.2622541 685.348424846
863.675075557 559.784071159 557.78541739 1195.37336521 686.459535957
863.675075557 546.839626715 568.295619267 1206.29929114 687.570647068
863.675075557 533.895182271 578.795636242 1217.41040225 688.681758179
863.675075557 533.463700789 578.554912476 1228.52151336 680.903980402
863.675075557 533.463700789 577.94381834 1239.63262447 679.05212855
863.675075557 526.128515604 583.6290205 1250.74373558 680.163239661
863.675075557 513.184071159 594.129037474 1261.85484669 681.274350772
863.675075557 500.239626715 604.629054449 1272.9659578 682.385461883
861.616742224 488.961848937 615.129071424 1284.07706891 683.496572994
847.894520001 487.128515604 625.629088399 1295.18818002 684.607684105
