LIT101 LIT301 LIT401 LS601 LS602
582.301834708 713.105175031 900.742607105 987.211037465 611.069708093
582.301834708 701.23943429 910.357437763 997.581407836 612.10674513
582.301834708 688.294989846 920.857454738 1008.69251895 613.217856241
582.301834708 675.350545401 931.357471713 1019.80363006 614.328967352
582.301834708 662.406100957 941.857488687 1030.91474117 615.440078464
582.301834708 649.461656512 952.357505662 1042.02585228 616.551189575
582.301834708 636.517212068 962.857522637 1053.13696339 617.662300686
582.301834708 636.085730586 962.616798871 1064.2480745 609.884522908
582.301834708 636.085730586 962.005704735 1075.35918561 608.032671056
582.301834708 628.750545401 967.690906895 1086.47029672 609.143782167
582.301834708 615.806100957 978.19092387 1097.58140784 610.254893278
582.301834708 602.861656512 988.690940845 1108.69251895 611.36600439
582.301834708 589.917212068 999.190957819 1119.80363006 612.477115501
582.301834708 576.972767623 1009.69097479 1130.91474117 613.588226612
582.301834708 564.028323179 1020.19099177 1142.02585228 614.699337723
582.301834708 563.596841697 1019.950268 1153.13696339 606.921559945
582.301834708 563.596841697 1019.33917387 1164.2480745 605.069708093
582.301834708 561.007952808 1020.95030195 1175.35918561 606.180819204
582.301834708 560.144989846 1021.07994856 1186.47029672 607.291930315
582.301834708 559.713508364 1020.83922479 1197.58140784 608.403041427
582.301834708 558.850545401 1020.9688714 1208.69251895 609.514152538
582.301834708 557.987582438 1021.1087029 1219.61844487 610.625263649
582.301834708 557.556100957 1020.86797914 1230.72955598 611.73637476
582.301834708 556.693137994 1020.99762574 1241.84066709 612.847485871
582.301834708 555.830175031 1021.12727235 1252.95177821 613.958596982
582.301834708 555.398693549 1020.88654858 1264.06288932 615.069708093
582.301834708 554.535730586 1021.01619518 1275.17400043 616.180819204
582.301834708 553.888508364 1020.9606566 1286.28511154 617.291930315
582.301834708 553.241286142 1020.90511802 1297.39622265 618.403041427
582.301834708 552.378323179 1021.03476463 1308.50733376 619.514152538
