LIT101 LIT301 LIT401 LS601 LS602
395.936338067 518.655731596 595.11785207 988.039305037 804.14952067
395.936338067 506.789990855 604.732682728 998.409675407 805.186557707
395.936338067 493.845546411 615.232699703 1009.52078652 806.297668818
387.016893623 488.123324189 625.732716678 1020.63189763 807.408779929
373.2946714 486.289990855 636.232733653 1031.74300874 808.51989104
359.572449178 484.456657522 646.732750628 1042.85411985 809.631002151
345.850226956 482.623324189 657.232767603 1053.96523096 810.742113262
332.128004734 493.302953818 656.992043837 1065.07634207 802.964335485
318.405782512 504.414064929 656.3809497 1076.18745319 801.112483633
304.683560289 508.189990855 662.06615186 1087.2985643 802.223594744
290.961338067 506.356657522 672.566168835 1098.40967541 803.334705855
277.239115845 504.523324189 683.06618581 1109.52078652 804.445816966
263.516893623 502.689990855 693.566202785 1120.63189763 805.556928077
249.7946714 500.856657522 704.06621976 1131.74300874 806.668039188
236.072449178 499.023324189 714.566236735 1142.85411985 807.779150299
222.350226956 509.702953818 714.325512969 1153.96523096 800.001372522
208.628004734 520.814064929 713.714418832 1165.07634207 798.14952067
194.905782512 524.589990855 719.399620992 1176.18745319 799.260631781
181.183560289 522.756657522 729.899637967 1187.2985643 800.371742892
167.461338067 520.923324189 740.399654942 1198.40967541 801.482854003
153.739115845 519.089990855 750.899671917 1209.52078652 802.593965114
140.016893623 517.256657522 761.409873794 1220.44671244 803.705076225
126.2946714 515.423324189 771.909890769 1231.55782356 804.816187336
112.572449178 526.102953818 771.669167003 1242.66893467 797.038409559
98.850226956 537.214064929 771.058072867 1253.78004578 795.186557707
85.1280047338 540.989990855 776.743275027 1264.89115689 796.297668818
71.4057825116 539.156657522 787.243292002 1276.002268 797.408779929
57.6835602894 537.323324189 797.743308976 1287.11337911 798.51989104
43.9613380672 535.489990855 808.243325951 1298.22449022 799.631002151
30.2391158449 533.656657522 818.743342926 1309.33560133 800.742113262
