LIT101 LIT301 LIT401 LS601 LS602
390.315227723 630.763384647 459.042352411 762.306838204 268.161403871
390.315227723 618.897643906 468.657183069 772.677208575 269.198440908
390.315227723 605.953199462 479.157200044 783.788319686 270.309552019
390.315227723 593.008755018 489.657217019 794.899430797 271.42066313
390.315227723 580.064310573 500.157233993 806.010541908 272.531774241
390.315227723 567.119866129 510.657250968 817.121653019 273.642885353
390.315227723 554.175421684 521.157267943 828.23276413 274.753996464
390.315227723 553.743940203 520.916544177 839.343875241 266.976218686
390.315227723 553.743940203 520.305450041 850.454986352 265.124366834
390.315227723 546.408755018 525.990652201 861.566097463 266.235477945
390.315227723 533.464310573 536.490669176 872.677208575 267.346589056
390.315227723 520.519866129 546.990686151 883.788319686 268.457700167
390.315227723 507.575421684 557.490703125 894.899430797 269.568811279
390.315227723 494.63097724 567.9907201 906.010541908 270.67992239
382.310598094 488.168014277 578.490737075 917.121653019 271.791033501
368.588375871 498.847643906 578.250013309 928.23276413 264.013255723
354.866153649 509.958755018 577.638919173 939.343875241 262.161403871
341.143931427 513.734680943 583.324121333 950.454986352 263.272514982
327.421709205 511.90134761 593.824138308 961.566097463 264.383626093
313.699486982 510.068014277 604.324155283 972.677208575 265.494737204
299.97726476 508.234680943 614.824172257 983.788319686 266.605848316
286.255042538 506.40134761 625.334374135 994.714245612 267.716959427
272.532820316 504.568014277 635.834391109 1005.82535672 268.828070538
258.810598094 515.247643906 635.593667344 1016.93646783 261.05029276
245.088375871 526.358755018 634.982573207 1028.04757894 259.198440908
231.366153649 530.134680943 640.667775367 1039.15869006 260.309552019
217.643931427 528.30134761 651.167792342 1050.26980117 261.42066313
203.921709205 526.468014277 661.667809317 1061.38091228 262.531774241
190.199486982 524.634680943 672.167826292 1072.49202339 263.642885353
176.47726476 522.80134761 682.667843267 1083.6031345 264.753996464
