LIT101 LIT301 LIT401 LS601 LS602
847.358965377 492.292140916 518.270004946 927.912851294 351.700584753
837.982113525 488.018992768 527.884835604 938.283221664 352.73762179
824.259891303 486.185659435 538.384852579 949.394332776 353.848732901
810.537669081 484.352326101 548.884869553 960.505443887 354.959844012
796.815446858 482.518992768 559.384886528 971.616554998 356.070955123
783.093224636 480.685659435 569.884903503 982.727666109 357.182066234
769.371002414 478.852326101 580.384920478 993.83877722 358.293177345
755.648780192 489.531955731 580.144196712 1004.94988833 350.515399568
741.926557969 500.643066842 579.533102576 1016.06099944 348.663547716
728.204335747 504.418992768 585.218304736 1027.17211055 349.774658827
714.482113525 502.585659435 595.718321711 1038.28322166 350.885769938
700.759891303 500.752326101 606.218338685 1049.39433278 351.996881049
687.037669081 498.918992768 616.71835566 1060.50544389 353.10799216
673.315446858 497.085659435 627.218372635 1071.616555 354.219103271
659.593224636 495.252326101 637.71838961 1082.72766611 355.330214383
645.871002414 505.931955731 637.477665844 1093.83877722 347.552436605
632.148780192 517.043066842 636.866571708 1104.94988833 345.700584753
618.426557969 520.818992768 642.551773868 1116.06099944 346.811695864
604.704335747 518.985659435 653.051790843 1127.17211055 347.922806975
590.982113525 517.152326101 663.551807817 1138.28322166 349.033918086
577.259891303 515.318992768 674.051824792 1149.39433278 350.145029197
563.537669081 513.485659435 684.562026669 1160.3202587 351.256140308
549.815446858 511.652326101 695.062043644 1171.43136981 352.36725142
536.093224636 522.331955731 694.821319878 1182.54248092 344.589473642
522.371002414 533.443066842 694.210225742 1193.65359203 342.73762179
508.648780192 537.218992768 699.895427902 1204.76470315 343.848732901
494.926557969 535.385659435 710.395444877 1215.87581426 344.959844012
481.204335747 533.552326101 720.895461852 1226.98692537 346.070955123
467.482113525 531.718992768 731.395478827 1238.09803648 347.182066234
453.759891303 529.885659435 741.895495801 1249.20914759 348.293177345
