LIT101 LIT301 LIT401 LS601 LS602
565.676918234 234.898416971 880.558116941 594.365495951 722.73039554
552.869510827 245.268787342 879.987762413 604.735866321 723.767432577
539.147288604 244.945639194 889.191483092 615.846977432 724.878543688
525.425066382 245.269713268 897.839648215 626.958088544 725.989654799
511.70284416 245.16230586 906.858183708 638.069199655 727.10076591
497.980621938 245.054898453 915.876719202 649.180310766 728.211877021
484.258399716 244.947491045 924.895254695 660.291421877 729.322988132
470.536177493 245.27156512 933.543419818 671.402532988 730.434099243
456.813955271 245.164157712 942.561955311 682.513644099 731.545210355
443.091733049 255.843787342 942.321231545 693.62475521 723.767432577
429.369510827 266.954898453 941.710137409 704.735866321 721.915580725
415.647288604 270.730824379 947.395339569 715.846977432 723.026691836
401.925066382 268.897491045 957.895356544 726.958088544 724.137802947
388.20284416 267.064157712 968.395373519 738.069199655 725.248914058
374.480621938 265.230824379 978.895390494 749.180310766 726.360025169
360.758399716 263.397491045 989.395407469 760.291421877 727.47113628
347.036177493 261.564157712 999.895424443 771.402532988 728.582247392
333.313955271 272.243787342 999.654700677 782.513644099 720.804469614
319.591733049 283.354898453 999.043606541 793.62475521 718.952617762
305.869510827 287.130824379 1004.7288087 804.735866321 720.063728873
292.147288604 285.297491045 1015.22882568 815.846977432 721.174839984
278.425066382 288.857676231 1021.10939792 826.772903358 722.285951095
264.70284416 299.53730586 1020.86867416 837.884014469 723.397062206
250.980621938 309.785454008 1020.99832076 848.995125581 724.508173318
237.258399716 320.033602157 1021.12796737 860.106236692 725.619284429
223.536177493 330.713231786 1020.8872436 871.217347803 726.73039554
209.813955271 340.961379934 1021.01689021 882.328458914 727.841506651
196.091733049 351.425268823 1020.96135162 893.439570025 728.952617762
182.369510827 361.889157712 1020.90581304 904.550681136 730.063728873
168.647288604 372.13730586 1021.03545965 915.661792247 731.174839984
