LIT101 LIT301 LIT401 LS601 LS602
619.754852221 431.846170082 857.770337264 457.212442852 936.822384325
606.947444813 430.350799712 867.385167922 467.582813222 937.859421362
593.225222591 428.517466379 877.885184897 478.693924333 938.970532473
579.503000369 426.684133045 888.385201872 489.805035444 940.081643584
565.780778147 424.850799712 898.885218847 500.916146555 941.192754695
552.058555924 423.017466379 909.385235821 512.027257667 942.303865806
538.336333702 421.184133045 919.885252796 523.138368778 943.414976917
524.61411148 431.863762675 919.64452903 534.249479889 935.637199139
510.891889258 442.974873786 919.033434894 545.360591 933.785347287
497.169667035 446.750799712 924.718637054 556.471702111 934.896458399
483.447444813 444.917466379 935.218654029 567.582813222 936.00756951
469.725222591 443.084133045 945.718671004 578.693924333 937.118680621
456.003000369 441.250799712 956.218687979 589.805035444 938.229791732
442.280778147 439.417466379 966.718704953 600.916146555 939.340902843
428.558555924 437.584133045 977.218721928 612.027257667 940.452013954
414.836333702 448.263762675 976.977998162 623.138368778 932.674236176
401.11411148 459.374873786 976.366904026 634.249479889 930.822384325
387.391889258 463.150799712 982.052106186 645.360591 931.933495436
373.669667035 461.317466379 992.552123161 656.471702111 933.044606547
359.947444813 459.484133045 1003.05214014 667.582813222 934.155717658
346.225222591 457.650799712 1013.55215711 678.693924333 935.266828769
332.503000369 459.485058971 1020.91421084 689.619850259 936.37793988
318.780778147 469.733207119 1021.04385744 700.73096137 937.489050991
305.058555924 480.412836749 1020.80313368 711.842072481 938.600162102
291.336333702 490.660984897 1020.93278028 722.953183592 939.711273213
277.61411148 500.909133045 1021.06242689 734.064294704 940.822384325
263.891889258 511.588762675 1020.82170312 745.175405815 941.933495436
250.169667035 521.836910823 1020.95134973 756.286516926 943.044606547
236.447444813 532.085058971 1021.08099633 767.397628037 944.155717658
222.725222591 542.764688601 1020.84027256 778.508739148 945.266828769
