LIT101 LIT301 LIT401 LS601 LS602
774.635399414 491.511626646 789.581375247 368.909742564 816.251390648
764.572436451 487.794034054 799.196205905 379.280112934 817.288427685
750.850214228 485.96070072 809.696222879 390.391224045 818.399538796
737.127992006 484.127367387 820.196239854 401.502335156 819.510649908
723.405769784 482.294034054 830.696256829 412.613446268 820.621761019
709.683547562 480.46070072 841.196273804 423.724557379 821.73287213
695.961325339 478.627367387 851.696290779 434.83566849 822.843983241
682.239103117 489.306997017 851.455567013 445.946779601 815.066205463
668.516880895 500.418108128 850.844472877 457.057890712 813.214353611
654.794658673 504.194034054 856.529675037 468.169001823 814.325464722
641.072436451 502.36070072 867.029692011 479.280112934 815.436575833
627.350214228 500.527367387 877.529708986 490.391224045 816.547686945
613.627992006 498.694034054 888.029725961 501.502335156 817.658798056
599.905769784 496.86070072 898.529742936 512.613446268 818.769909167
586.183547562 495.027367387 909.029759911 523.724557379 819.881020278
572.461325339 505.706997017 908.789036145 534.83566849 812.1032425
558.739103117 516.818108128 908.177942009 545.946779601 810.251390648
545.016880895 520.594034054 913.863144169 557.057890712 811.362501759
531.294658673 518.76070072 924.363161143 568.169001823 812.473612871
517.572436451 516.927367387 934.863178118 579.280112934 813.584723982
503.850214228 515.094034054 945.363195093 590.391224045 814.695835093
490.127992006 513.26070072 955.87339697 601.317149971 815.806946204
476.405769784 511.427367387 966.373413945 612.428261082 816.918057315
462.683547562 522.106997017 966.132690179 623.539372193 809.140279537
448.96132534 533.218108128 965.521596043 634.650483305 807.288427685
435.239103117 536.994034054 971.206798203 645.761594416 808.399538796
421.516880895 535.16070072 981.706815178 656.872705527 809.510649908
407.794658673 533.327367387 992.206832153 667.983816638 810.621761019
394.072436451 531.494034054 1002.70684913 679.094927749 811.73287213
380.350214228 529.66070072 1013.2068661 690.20603886 812.843983241
