LIT101 LIT301 LIT401 LS601 LS602
301.037740639 773.330771373 827.458748224 680.043654968 732.271109403
301.037740639 761.465030632 837.073578882 690.414025339 733.30814644
301.037740639 748.520586187 847.573595857 701.52513645 734.419257551
301.037740639 735.576141743 858.073612832 712.636247561 735.530368662
301.037740639 722.631697299 868.573629807 723.747358672 736.641479773
301.037740639 709.687252854 879.073646781 734.858469783 737.752590884
301.037740639 696.74280841 889.573663756 745.969580894 738.863701996
301.037740639 696.311326928 889.33293999 757.080692005 731.085924218
301.037740639 696.311326928 888.721845854 768.191803117 729.234072366
301.037740639 688.976141743 894.407048014 779.302914228 730.345183477
301.037740639 676.031697299 904.907064989 790.414025339 731.456294588
301.037740639 663.087252854 915.407081964 801.52513645 732.567405699
301.037740639 650.14280841 925.907098939 812.636247561 733.67851681
301.037740639 637.198363965 936.407115913 823.747358672 734.789627921
301.037740639 624.253919521 946.907132888 834.858469783 735.900739033
301.037740639 623.822438039 946.666409122 845.969580894 728.122961255
301.037740639 623.822438039 946.055314986 857.080692005 726.271109403
301.037740639 616.487252854 951.740517146 868.191803117 727.382220514
301.037740639 603.54280841 962.240534121 879.302914228 728.493331625
301.037740639 590.598363965 972.740551096 890.414025339 729.604442736
301.037740639 577.653919521 983.240568071 901.52513645 730.715553847
301.037740639 564.709475076 993.750769948 912.451062376 731.826664959
301.037740639 551.765030632 1004.25078692 923.562173487 732.93777607
301.037740639 551.33354915 1004.01006316 934.673284598 725.159998292
301.037740639 551.33354915 1003.39896902 945.784395709 723.30814644
301.037740639 543.998363965 1009.08417118 956.89550682 724.419257551
301.037740639 531.053919521 1019.58418816 968.006617931 725.530368662
301.037740639 528.680771373 1021.01013106 979.117729042 726.641479773
301.037740639 527.81780841 1021.13977766 990.228840154 727.752590884
301.037740639 527.386326928 1020.89905389 1001.33995126 728.863701996
