LIT101 LIT301 LIT401 LS601 LS602
627.444754707 534.928111307 869.027427198 726.925988947 663.583276774
627.444754707 523.062370566 878.642257856 737.296359317 664.620313811
627.444754707 510.117926122 889.142274831 748.407470428 665.731424922
627.444754707 497.173481677 899.642291806 759.518581539 666.842536033
622.184569521 488.488296492 910.142308781 770.62969265 667.953647145
608.462347299 486.654963159 920.642325756 781.740803761 669.064758256
594.740125077 484.821629825 931.14234273 792.851914872 670.175869367
581.017902855 495.501259455 930.901618965 803.963025984 662.398091589
567.295680633 506.612370566 930.290524828 815.074137095 660.546239737
553.57345841 510.388296492 935.975726988 826.185248206 661.657350848
539.851236188 508.554963159 946.475743963 837.296359317 662.768461959
526.129013966 506.721629825 956.975760938 848.407470428 663.87957307
512.406791744 504.888296492 967.475777913 859.518581539 664.990684182
498.684569521 503.054963159 977.975794888 870.62969265 666.101795293
484.962347299 501.221629825 988.475811862 881.740803761 667.212906404
471.240125077 511.901259455 988.235088097 892.851914872 659.435128626
457.517902855 523.012370566 987.62399396 903.963025984 657.583276774
443.795680633 526.788296492 993.30919612 915.074137095 658.694387885
430.07345841 524.954963159 1003.8092131 926.185248206 659.805498996
416.351236188 523.121629825 1014.30923007 937.296359317 660.916610108
402.629013966 525.818852048 1020.92035816 948.407470428 662.027721219
388.906791744 536.067000196 1021.06018966 959.333396354 663.13883233
375.184569521 546.746629825 1020.8194659 970.444507465 664.249943441
361.462347299 556.994777973 1020.9491125 981.555618576 665.361054552
347.740125077 567.242926122 1021.07875911 992.666729687 666.472165663
334.017902855 577.922555751 1020.83803534 1003.7778408 667.583276774
320.295680633 588.170703899 1020.96768194 1014.88895191 668.694387885
306.57345841 598.418852048 1021.09732855 1026.00006302 669.805498996
292.851236188 609.098481677 1020.85660478 1037.11117413 670.916610108
279.129013966 619.346629825 1020.98625139 1048.22228524 672.027721219
