LIT101 LIT301 LIT401 LS601 LS602
959.522400049 897.188453994 779.074497752 304.356517032 260.564681017
959.522400049 885.322713253 788.68932841 314.726887403 261.601718054
959.522400049 872.378268809 799.189345385 325.837998514 262.712829165
959.522400049 859.433824364 809.68936236 336.949109625 263.823940276
959.522400049 846.48937992 820.189379335 348.060220736 264.935051387
959.522400049 833.544935475 830.68939631 359.171331847 266.046162498
959.522400049 820.600491031 841.189413284 370.282442958 267.157273609
959.522400049 820.169009549 840.948689518 381.393554069 259.379495831
959.522400049 820.169009549 840.337595382 392.504665181 257.527643979
959.522400049 812.833824364 846.022797542 403.615776292 258.638755091
959.522400049 799.88937992 856.522814517 414.726887403 259.749866202
959.522400049 786.944935475 867.022831492 425.837998514 260.860977313
959.522400049 774.000491031 877.522848467 436.949109625 261.972088424
959.522400049 761.056046586 888.022865442 448.060220736 263.083199535
959.522400049 748.111602142 898.522882416 459.171331847 264.194310646
959.522400049 747.68012066 898.28215865 470.282442958 256.416532868
959.522400049 747.68012066 897.671064514 481.393554069 254.564681017
959.522400049 740.344935475 903.356266674 492.504665181 255.675792128
959.522400049 727.400491031 913.856283649 503.615776292 256.786903239
959.522400049 714.456046586 924.356300624 514.726887403 257.89801435
959.522400049 701.511602142 934.856317599 525.837998514 259.009125461
959.522400049 688.567157697 945.366519476 536.76392444 260.120236572
959.522400049 675.622713253 955.866536451 547.875035551 261.231347683
959.522400049 675.191231772 955.625812685 558.986146662 253.453569905
959.522400049 675.191231772 955.014718548 570.097257773 251.601718054
959.522400049 667.856046586 960.699920709 581.208368884 252.712829165
959.522400049 654.911602142 971.199937683 592.319479995 253.823940276
959.522400049 641.967157697 981.699954658 603.430591107 254.935051387
959.522400049 629.022713253 992.199971633 614.541702218 256.046162498
959.522400049 616.078268809 1002.69998861 625.652813329 257.157273609
