LIT101 LIT301 LIT401 LS601 LS602
371.65920357 942.552448002 807.872017022 852.058448664 564.119887667
371.65920357 930.686707261 817.48684768 862.428819035 565.156924704
371.65920357 917.742262817 827.986864654 873.539930146 566.268035816
371.65920357 904.797818372 838.486881629 884.651041257 567.379146927
371.65920357 891.853373928 848.986898604 895.762152368 568.490258038
371.65920357 878.908929483 859.486915579 906.873263479 569.601369149
371.65920357 865.964485039 869.986932554 917.98437459 570.71248026
371.65920357 865.533003557 869.746208788 929.095485701 562.934702482
371.65920357 865.533003557 869.135114652 940.206596813 561.08285063
371.65920357 858.197818372 874.820316812 951.317707924 562.193961741
371.65920357 845.253373928 885.320333786 962.428819035 563.305072853
371.65920357 832.308929483 895.820350761 973.539930146 564.416183964
371.65920357 819.364485039 906.320367736 984.651041257 565.527295075
371.65920357 806.420040594 916.820384711 995.762152368 566.638406186
371.65920357 793.47559615 927.320401686 1006.87326348 567.749517297
371.65920357 793.044114668 927.07967792 1017.98437459 559.971739519
371.65920357 793.044114668 926.468583784 1029.0954857 558.119887667
371.65920357 785.708929483 932.153785944 1040.20659681 559.230998779
371.65920357 772.764485039 942.653802918 1051.31770792 560.34210989
371.65920357 759.820040594 953.153819893 1062.42881903 561.453221001
371.65920357 746.87559615 963.653836868 1073.53993015 562.564332112
371.65920357 733.931151705 974.164038745 1084.46585607 563.675443223
371.65920357 720.986707261 984.66405572 1095.57696718 564.786554334
371.65920357 720.55522578 984.423331954 1106.68807829 557.008776556
371.65920357 720.55522578 983.812237818 1117.79918941 555.156924704
371.65920357 713.220040594 989.497439978 1128.91030052 556.268035816
371.65920357 700.27559615 999.997456953 1140.02141163 557.379146927
371.65920357 687.331151705 1010.49747393 1151.13252274 558.490258038
371.65920357 674.386707261 1020.9974909 1162.24363385 559.601369149
371.65920357 673.739485039 1020.94195232 1173.35474496 560.71248026
